atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2502591610e+00,-2.2862939835e+00,8.9473515749e-02,-4.9945607185e+00,-3.0421497822e+00,4.0191330910e+00,-3.3177363873e+00,5.9624557495e+00,2.7193143368e+00,-4.1036434174e+00,-7.4615460634e-01,7.6679806225e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4216403961e+00,-6.5956376493e-02,9.2491686344e-02,1.1809085310e-01,1.0482765734e-01,-2.2102206945e-01,2.3543491960e-01,-2.3662132025e-01,1.9952621311e-02,1.9778147340e-01,3.3025717735e-01,8.7477155030e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4136142731e+00,-4.9689464271e-02,-6.9251284003e-02,1.5507276356e-01,4.4434305280e-02,-2.7594375610e-01,1.7082597315e-01,-2.4242536724e-01,2.7000317350e-02,1.7871996760e-01,3.2050478458e-01,8.4596842527e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3671886921e+00,-3.8763397932e-01,4.2351123691e-01,-2.8036503792e+00,-5.1759535074e-01,2.5971180201e-01,8.9065000415e-02,6.1795568466e-01,1.4540664852e-01,-1.4610914886e-01,-2.7311658859e-01,2.5876060128e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4053280354e+00,-2.3062403500e-01,-1.1935813352e-02,-1.2852864340e-02,-5.7741012424e-02,3.8701531291e-01,3.5292243958e-01,-1.6867348552e-01,-3.5308085382e-02,2.2563795745e-01,-1.0616885871e-01,8.6568213999e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4007956982e+00,-2.6967442036e-01,-2.1645713598e-02,6.4849485643e-03,-5.1147103310e-02,4.0395030379e-01,2.0052984357e-01,-4.8420382664e-03,-4.3272951245e-01,1.2963475287e-01,-1.3228698075e-01,1.9731940329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3679807186e+00,-2.3353746533e-01,7.7254814096e-04,2.2675596178e-02,6.3476688229e-03,3.3200436831e-01,6.7725025117e-02,1.3742596842e-02,1.2054996938e-01,2.1422840655e-01,-3.3375886083e-01,2.2131243348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3709342480e+00,-2.6476997137e-01,2.1377263591e-02,-4.3021827005e-03,-1.1602906138e-01,1.0784542561e-01,3.4686499834e-01,-2.3484037817e-01,3.2617500424e-01,1.4178566635e-03,-3.1677585840e-01,2.0984405279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3688809872e+00,-2.3196890950e-01,-1.3641072437e-02,-3.0593985692e-02,-1.1029158533e-01,2.2566065192e-01,4.0420377254e-01,-2.2394308820e-02,-1.5491951257e-02,2.0074592531e-01,-3.2803764939e-01,3.0232232809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3380997181e+00,-3.6727556586e-01,-1.0417363644e+00,2.2601182461e+00,-8.9847034216e-01,3.7491396070e-01,2.8941443563e-01,-3.9352416992e-02,-6.8319022655e-02,-3.9390587807e-01,-4.5866379142e-01,2.4945601821e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4299745560e+00,-7.1265183389e-02,1.8002678454e-01,-8.5314482450e-02,4.8016346991e-02,-1.7983151972e-01,-3.4522473812e-01,1.4630459249e-01,1.4282919466e-01,2.4836900830e-01,3.4226545691e-01,9.0097017586e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4233169556e+00,-6.4385451376e-02,1.6033452004e-02,-1.7175576091e-01,8.4867984056e-02,-2.1507322788e-01,-3.2020837069e-01,1.3373588026e-01,1.1977914721e-01,2.4653139710e-01,3.3281901479e-01,8.7650991976e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3223035336e+00,-2.2101464272e+00,-2.9609210491e+00,4.0410146713e+00,-3.0635101795e+00,3.6573288441e+00,4.2619318962e+00,-1.0101703405e+00,-4.7991800308e+00,-5.2146215439e+00,-4.5462155342e-01,1.0819182545e-01
