atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6011703014e-01,-6.5079176426e-01,1.0664451867e-02,-2.0144672394e+00,-1.2202699184e+00,1.5059370995e+00,-1.2188876867e+00,2.0991516113e+00,8.5895442963e-01,-1.4088515043e+00,-9.6344155073e-01,8.6912037805e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9399830103e+00,-1.0972514749e-02,6.5577137284e-03,1.0925752111e-02,1.0399793275e-02,-5.8288130909e-02,4.9261588603e-02,-5.6281823665e-02,1.2211896479e-02,4.2320519686e-02,7.8522592783e-01,9.7954921424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9345895052e+00,-1.0332490318e-02,-3.9936960675e-03,7.5942357071e-03,3.4682385158e-03,-5.8528162539e-02,4.0762029588e-02,-4.8550713807e-02,7.5399358757e-03,4.1874196380e-02,7.8377562761e-01,8.9235886931e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8599178791e-01,-6.4579807222e-02,1.6247446835e-01,-6.8011593819e-01,-7.8017756343e-02,2.2230472416e-02,6.0107089579e-02,1.1420734227e-01,5.1025796682e-02,-9.8583288491e-05,-5.0462865829e-01,2.3266480863e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4366250038e-01,-3.2592959702e-02,8.7219672278e-03,-2.2680168971e-02,-1.7308393493e-02,1.2081833929e-01,1.2975795567e-01,-7.6217457652e-02,6.4407242462e-04,7.6715268195e-02,-2.6087057590e-01,8.4139749408e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3370351791e-01,-5.4779883474e-02,-2.3546047509e-02,2.2208329290e-02,-9.9366884679e-03,1.5304225683e-01,7.5283505023e-02,-5.8312709443e-03,-1.8632204831e-01,3.7466172129e-02,-2.9992288351e-01,1.6715198755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8692680597e-01,-3.1824398786e-02,-7.5572258793e-03,7.9046413302e-03,-1.0215600953e-02,1.2586028874e-01,-1.0478145443e-02,6.1064977199e-03,4.5576136559e-02,6.3195057213e-02,-5.0674152374e-01,1.8356496096e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9182314873e-01,-4.8574127257e-02,1.8757123500e-02,-6.6843284294e-03,-4.0751513094e-02,2.7652796358e-02,1.3111071289e-01,-1.0186542571e-01,1.2939061224e-01,-1.8007034436e-02,-4.8351937532e-01,2.0860874653e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9062050581e-01,-3.8846459240e-02,-1.3523333706e-02,-7.3014535010e-03,-4.5240748674e-02,8.0687247217e-02,1.5982018411e-01,-7.3561305180e-04,-2.3877047002e-02,7.2201594710e-02,-4.8995578289e-01,2.6100999117e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4464535713e-01,-5.4820533842e-02,-2.1175010502e-01,5.3581583500e-01,-2.0044243336e-01,7.1700178087e-02,1.3035499491e-02,2.2844390944e-02,6.4318543300e-03,-4.7052808106e-02,-6.6340255737e-01,2.2041523457e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9447689056e+00,-1.2868499383e-02,6.4870533533e-03,-2.9102396220e-03,1.6734590754e-03,-4.7119423747e-02,-8.0563537776e-02,3.4313589334e-02,2.5818467140e-02,5.4234445095e-02,7.9673939943e-01,1.0383291543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9415525198e+00,-1.1669458821e-02,3.2193607185e-03,-8.1499665976e-03,4.1324729100e-03,-4.3666545302e-02,-7.8654795885e-02,3.3741466701e-02,2.5585219264e-02,5.1866840571e-02,7.9104775190e-01,9.9705159664e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3822569847e-01,-6.3358819485e-01,-1.1444402933e+00,1.6075030565e+00,-1.1749713421e+00,1.3478708267e+00,1.5884327888e+00,-3.7883254886e-01,-1.6854361296e+00,-1.8507921696e+00,-7.0318919420e-01,1.5394982696e-01
