atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3864021301e-01,-7.8296464682e-01,-2.3854477331e-03,-2.3444862366e+00,-1.4112194777e+00,1.8354345560e+00,-1.4567679167e+00,2.5762577057e+00,1.0257749557e+00,-1.7476520538e+00,-9.1289490461e-01,7.3198829778e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0571424961e+00,-1.5803247690e-02,6.2210187316e-03,1.8450006843e-02,1.3357431628e-02,-8.0828733742e-02,7.4446015060e-02,-7.8234180808e-02,1.7847470939e-02,6.2594480813e-02,7.1521115303e-01,9.3291960657e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0519485474e+00,-1.4957654290e-02,-2.8760125861e-03,1.1469707824e-02,5.8642802760e-03,-8.6996711791e-02,5.8639068156e-02,-7.3000274599e-02,1.1301561259e-02,6.1581879854e-02,7.1371078491e-01,8.5504382849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5825469494e-01,-8.4170103073e-02,1.7583660781e-01,-8.8198345900e-01,-1.3528363407e-01,3.8099683821e-02,7.5909569860e-02,1.4678554237e-01,6.0955658555e-02,2.1326732822e-03,-4.7326794267e-01,2.3249070346e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0133911371e+00,-3.9933871478e-02,-1.8437078223e-02,-2.8880696744e-02,-4.7956056893e-02,1.6393627226e-01,1.7031756043e-01,-1.0105495155e-01,-4.3504796922e-03,1.0081420094e-01,-2.3783235252e-01,8.9460425079e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0043693781e+00,-6.6525451839e-02,-4.2808648199e-02,2.1948343143e-02,-2.6186116040e-02,1.9642867148e-01,1.0327341408e-01,-1.6682140529e-02,-2.3512767255e-01,5.5324729532e-02,-2.7355042100e-01,1.5511009097e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5869368315e-01,-3.9032235742e-02,-9.7418380901e-03,1.1190418154e-02,-1.3635247946e-02,1.5013480186e-01,-6.2950579450e-03,6.4142011106e-03,5.3693693131e-02,7.7132910490e-02,-4.7832512856e-01,2.0309852064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6330219507e-01,-5.8993294835e-02,2.8017872944e-02,-7.5781233609e-03,-6.2697030604e-02,4.1086021811e-02,1.7068995535e-01,-1.1950393766e-01,1.6107478738e-01,-1.9236402586e-02,-4.5713388920e-01,2.2004242241e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6177357435e-01,-4.5839097351e-02,-1.9343681633e-02,-1.5483961441e-02,-7.3328904808e-02,1.0581551492e-01,2.0393449068e-01,-8.8700763881e-03,-2.5351062417e-02,8.8590696454e-02,-4.6463039517e-01,2.6574179530e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1835588217e-01,-7.0360764861e-02,-3.0813792348e-01,7.1029281616e-01,-2.8532448411e-01,9.2755518854e-02,2.0242473111e-02,2.9079440981e-02,1.0915897787e-02,-5.6639470160e-02,-6.3237851858e-01,2.1963378787e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0572991371e+00,-1.8290121108e-02,1.2158292346e-02,-8.9835496619e-03,4.8497105017e-03,-6.3128322363e-02,-1.1496217549e-01,4.8975341022e-02,4.0844462812e-02,7.8607305884e-02,7.2809755802e-01,9.9267050624e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0558643341e+00,-1.6859291121e-02,7.7179525979e-03,-1.4890857972e-02,7.5950091705e-03,-6.6366270185e-02,-1.0960476100e-01,4.6561427414e-02,3.6953650415e-02,7.6626308262e-02,7.2175312042e-01,9.5308206975e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1816908121e-01,-7.5654894114e-01,-1.3390729427e+00,1.8447240591e+00,-1.3635588884e+00,1.6292390823e+00,1.9324550629e+00,-4.7364726663e-01,-2.0062503815e+00,-2.2239589691e+00,-6.5033948421e-01,1.4178462327e-01
