atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7145581245e+00,-2.0873012543e+00,9.3547686934e-02,-4.8735523224e+00,-2.9322307110e+00,3.6797125340e+00,-3.3303339481e+00,5.5715389252e+00,2.5527729988e+00,-3.9675204754e+00,-6.6976153851e-01,-2.5905283168e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9635162354e+00,-4.6027999371e-02,1.1615053564e-01,1.4055895805e-01,1.2286168337e-01,-2.0838208497e-01,2.2211992741e-01,-2.3980808258e-01,1.0039673187e-02,1.8862184882e-01,3.3724871278e-01,7.4875317514e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9686203003e+00,-2.4601006880e-02,-8.6442798376e-02,1.8152219057e-01,4.3311364949e-02,-2.6234078407e-01,1.5338855982e-01,-2.3656649888e-01,9.1975228861e-03,1.7338728905e-01,3.2293069363e-01,7.2664208710e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9643025398e+00,-5.0812965631e-01,4.5471534133e-01,-3.2718775272e+00,-7.6255762577e-01,3.3447417617e-01,1.3970170915e-01,6.5884613991e-01,1.3288654387e-01,-1.1760501564e-01,-1.9455797970e-01,2.2266405821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0263485909e+00,-3.6284020543e-01,-3.9956778288e-02,-9.3790059909e-03,-1.0057264566e-01,4.7500604391e-01,4.2754417658e-01,-2.4744090438e-01,-8.4721714258e-02,2.5059247017e-01,-7.7818661928e-02,2.9282031581e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0168514252e+00,-3.8808113337e-01,-7.5829975307e-02,1.9478231668e-02,-8.3583876491e-02,4.7021993995e-01,2.7474245429e-01,-9.2688538134e-02,-5.2807998657e-01,1.7446389794e-01,-9.6385002136e-02,2.1851901710e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9429662228e+00,-3.4422296286e-01,8.5723437369e-03,1.7907656729e-02,1.4345452189e-02,4.1706213355e-01,9.9088907242e-02,1.5329834074e-02,1.4433456957e-01,2.6380822062e-01,-2.9002258182e-01,2.3695398867e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9465804100e+00,-3.9620903134e-01,5.9199612588e-02,-2.4885483086e-02,-1.7613324523e-01,1.4418961108e-01,4.6481302381e-01,-2.3369276524e-01,3.9775398374e-01,-2.6930127293e-02,-2.7719217539e-01,2.2673860192e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9402379990e+00,-3.7196880579e-01,-3.7420142442e-02,-4.0577780455e-02,-1.7365080118e-01,2.9971763492e-01,5.1635146141e-01,-7.5415998697e-02,-4.2813193053e-02,1.9777314365e-01,-2.9218071699e-01,2.2769419849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8822638988e+00,-5.1955801249e-01,-1.2748641968e+00,2.6164057255e+00,-1.1428563595e+00,4.6363696456e-01,3.5385605693e-01,-7.5764052570e-02,-5.1489822567e-02,-4.3423825502e-01,-3.9625725150e-01,2.1868433058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9645919800e+00,-4.1750460863e-02,2.1716707945e-01,-8.9571893215e-02,5.1294602454e-02,-1.8404082954e-01,-3.3710232377e-01,1.4184615016e-01,1.4451657236e-01,2.5193455815e-01,3.4807807207e-01,7.8023202717e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9663124084e+00,-3.6751732230e-02,1.0328575969e-02,-1.9496822357e-01,9.6002697945e-02,-2.0760354400e-01,-3.1441599131e-01,1.3113380969e-01,1.2475916743e-01,2.4630600214e-01,3.3776062727e-01,7.6174855232e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8875641823e+00,-1.9125018120e+00,-2.7893235683e+00,3.8416554928e+00,-2.8769180775e+00,3.3963000774e+00,3.9286215305e+00,-8.4803986549e-01,-4.6936669350e+00,-4.9255132675e+00,-3.7597155571e-01,9.0753711760e-02
