atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3105596304e-01,-1.0472341776e+00,1.0086262599e-02,-2.8930957317e+00,-1.7403615713e+00,2.3411216736e+00,-1.8958214521e+00,3.4191277027e+00,1.4427082539e+00,-2.3102898598e+00,-8.7228071690e-01,9.8321754485e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6627562046e+00,-1.4959414490e-02,1.1051004753e-02,1.9975349307e-02,1.6993913800e-02,-8.4692329168e-02,8.0137386918e-02,-8.3373375237e-02,1.6132500023e-02,6.6476866603e-02,6.2549954653e-01,1.0159589350e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6668648720e+00,-1.3513250276e-02,-8.4512652829e-03,1.6324911267e-02,6.2228185125e-03,-9.3323066831e-02,6.1584495008e-02,-7.8129447997e-02,1.1752174236e-02,6.3474200666e-02,6.2152457237e-01,9.4247698784e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0774402618e+00,-1.0352427512e-01,2.2452852130e-01,-1.0779643059e+00,-1.3962510228e-01,1.9635345787e-02,9.1546505690e-02,1.5808597207e-01,7.2751879692e-02,-1.4608837664e-03,-4.2602127790e-01,2.4351200461e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1366509199e+00,-6.8500034511e-02,9.3708727509e-03,-3.3173799515e-02,-3.7617474794e-02,1.8256783485e-01,1.9976368546e-01,-1.3289237022e-01,-8.5553303361e-03,1.0724351555e-01,-2.0458596945e-01,8.1552267075e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1276903152e+00,-9.9330976605e-02,-4.2456507683e-02,3.6422371864e-02,-1.9923359156e-02,2.2794491053e-01,1.2090122700e-01,-3.1409587711e-02,-2.8057509661e-01,5.5407613516e-02,-2.3964180052e-01,1.5858718753e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0724444389e+00,-6.0138668865e-02,-8.1818439066e-03,1.3268870302e-02,-6.2049068511e-03,1.8748942018e-01,4.1497312486e-04,9.4040557742e-03,6.8371795118e-02,1.0559923202e-01,-4.4549858570e-01,1.9739188254e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0788022280e+00,-9.1049492359e-02,3.2026585191e-02,-1.4566117898e-02,-6.4111888409e-02,5.3329691291e-02,2.0981125534e-01,-1.4821819961e-01,1.8838292360e-01,-3.1153704971e-02,-4.2383590341e-01,2.1006676555e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0768544674e+00,-7.5373724103e-02,-2.3836439475e-02,-8.3255842328e-03,-7.3587596416e-02,1.2820574641e-01,2.4426774681e-01,-9.1120302677e-03,-3.4527216107e-02,9.4690427184e-02,-4.3085873127e-01,2.8643909097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0305334330e+00,-8.4100946784e-02,-3.4326580167e-01,8.3294987679e-01,-3.0782318115e-01,9.2270702124e-02,5.8226324618e-03,3.2376103103e-02,1.0366043076e-02,-7.1309372783e-02,-5.8565831184e-01,2.2903092206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6619048119e+00,-1.8778966740e-02,2.2552767769e-02,-7.7250059694e-03,4.5928112231e-03,-7.4584729970e-02,-1.2370001525e-01,5.2338007838e-02,4.2478699237e-02,8.7081551552e-02,6.3854038715e-01,1.0593590140e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6636710167e+00,-1.6570165753e-02,3.4126399551e-03,-2.2735003382e-02,1.1305851862e-02,-6.9600693882e-02,-1.1833692342e-01,5.0317309797e-02,4.1038818657e-02,8.2546569407e-02,6.3145899773e-01,1.0227791220e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0244905949e+00,-1.0010716915e+00,-1.6550639868e+00,2.2850060463e+00,-1.6866798401e+00,2.1074333191e+00,2.4337699413e+00,-5.7541286945e-01,-2.6877963543e+00,-2.9664373398e+00,-6.1047190428e-01,1.4579740167e-01
