atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0850224495e-01,-4.3720123172e-01,7.2396676987e-03,-1.2876343727e+00,-7.7920228243e-01,1.0096030235e+00,-8.0610609055e-01,1.4237788916e+00,5.8766436577e-01,-9.4540697336e-01,-1.0522834063e+00,4.8848763108e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4769951105e+00,-7.2972448543e-03,3.4254393540e-03,4.7720503062e-03,4.8378957435e-03,-3.7300352007e-02,3.3770818263e-02,-3.5952594131e-02,8.2144262269e-03,2.8154255822e-02,8.8817834854e-01,1.0866966844e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4740947485e+00,-6.7108878866e-03,-2.2271769121e-03,2.0248177461e-03,5.1276723389e-04,-3.7625167519e-02,2.3953169584e-02,-3.2213274390e-02,3.6215793807e-03,2.6465978473e-02,8.8831979036e-01,9.9604666233e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7708966732e-01,-4.2549643666e-02,1.0425378382e-01,-4.4031998515e-01,-5.2530985326e-02,1.9138250500e-02,4.1545286775e-02,7.4408054352e-02,3.1049238518e-02,4.2245984077e-03,-5.5011057854e-01,2.2685013711e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1897909641e-01,-1.7850870267e-02,-6.6728750244e-03,-1.6738237813e-02,-2.6191506535e-02,9.3206726015e-02,9.9644377828e-02,-6.3676424325e-02,-1.0819885647e-03,5.3445018828e-02,-2.8979501128e-01,8.7471388280e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1158168316e-01,-3.5543620586e-02,-2.7778070420e-02,1.5673389658e-02,-1.7777113244e-02,1.1572127789e-01,5.8111645281e-02,-1.1987109669e-02,-1.3666287065e-01,3.1689532101e-02,-3.2920211554e-01,1.5172052383e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8208751678e-01,-2.1323472261e-02,-4.2909146287e-03,6.8550556898e-03,-6.7221997306e-03,8.9498914778e-02,-3.4787636250e-03,3.0971528031e-03,3.1751286238e-02,4.6386651695e-02,-5.3749769926e-01,1.9184762239e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8467018604e-01,-3.1606916338e-02,1.8547534943e-02,-8.6678974330e-03,-3.8655769080e-02,2.5873320177e-02,9.9969387054e-02,-6.9478757679e-02,9.3478195369e-02,-1.3199474663e-02,-5.1459693909e-01,2.0139193535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8401286602e-01,-2.3585436866e-02,-1.2965753675e-02,-8.1017510965e-03,-4.3496731669e-02,6.3857920468e-02,1.1858562380e-01,-5.8802366257e-03,-1.6082204878e-02,4.9621120095e-02,-5.2210903168e-01,2.6183578372e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5149126053e-01,-3.5771317780e-02,-1.3834612072e-01,3.4768599272e-01,-1.3177448511e-01,5.0759423524e-02,1.1932757683e-02,1.4853807166e-02,6.0400157236e-03,-2.7274191380e-02,-7.0962029696e-01,2.1593315899e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4794763327e+00,-8.4250867367e-03,1.2540636817e-03,1.5379773686e-05,4.7455076128e-05,-2.6855308563e-02,-5.2173629403e-02,2.2364763543e-02,1.8187668175e-02,3.4329753369e-02,9.0074384212e-01,1.1508861929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4776763916e+00,-7.6036211103e-03,8.2387932343e-04,-2.1283139940e-03,1.0834590066e-03,-3.0466599390e-02,-4.8443976790e-02,2.0547343418e-02,1.5749502927e-02,3.3993978053e-02,8.9496487379e-01,1.1070816964e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4386198521e-01,-4.1515767574e-01,-7.1886706352e-01,9.9513089657e-01,-7.4211364985e-01,9.0305036306e-01,1.0480338335e+00,-2.4305915833e-01,-1.1209099293e+00,-1.2256779671e+00,-7.9597634077e-01,1.5572278202e-01
