atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4537061453e-01,-3.7174734473e-01,5.9285117313e-03,-1.0752103329e+00,-6.5012168884e-01,8.2218867540e-01,-6.5866369009e-01,1.1731913090e+00,4.9767717719e-01,-7.7989464998e-01,-1.1010812521e+00,-1.0926121846e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3439235687e+00,-6.2290271744e-03,2.2134296596e-03,2.0806449465e-03,2.9676125851e-03,-3.4438192844e-02,2.7384065092e-02,-3.1568218023e-02,8.1893773749e-03,2.3115348071e-02,9.4713944197e-01,8.6713261902e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3423935175e+00,-5.8534550481e-03,-1.4889863087e-03,2.5405638735e-04,-7.8438853961e-05,-3.2662633806e-02,2.3282181472e-02,-2.6965675876e-02,4.4114515185e-03,2.3380871862e-02,9.4820940495e-01,7.6981492341e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1094168425e-01,-3.6604426801e-02,8.2045443356e-02,-3.4157961607e-01,-3.7014577538e-02,1.0614737868e-02,3.4551192075e-02,5.8624554425e-02,2.3279923946e-02,1.9742697477e-03,-5.3689706326e-01,2.1457432210e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4642617702e-01,-1.2470211834e-02,-3.9937598631e-03,-1.1477646418e-02,-1.8093718216e-02,6.6480308771e-02,7.3547475040e-02,-4.7077845782e-02,1.0790626984e-03,3.8167770952e-02,-2.8262123466e-01,7.4618831277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4085373878e-01,-2.6963613927e-02,-1.9439380616e-02,1.1682694778e-02,-1.1815686710e-02,8.5170097649e-02,4.0960822254e-02,-7.6298755594e-03,-1.0315530747e-01,2.2184183821e-02,-3.2201841474e-01,1.3694073260e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1297664642e-01,-1.6219288111e-02,-3.5365701187e-03,4.9541764893e-03,-5.9530269355e-03,6.8053990602e-02,-4.2135636322e-03,2.2956433240e-03,2.4316756055e-02,3.4288525581e-02,-5.3015631437e-01,1.7402683198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1607817411e-01,-2.3850120604e-02,1.3265847228e-02,-6.1381012201e-03,-2.8153594583e-02,1.6634225845e-02,7.1877934039e-02,-5.2689328790e-02,7.0940971375e-02,-1.1490102857e-02,-5.0637716055e-01,1.8542136252e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1526707411e-01,-1.7510557547e-02,-9.4180535525e-03,-5.9673199430e-03,-3.1041830778e-02,4.5704960823e-02,8.6168467999e-02,-2.6613625232e-03,-1.4715933241e-02,3.7356834859e-02,-5.1295262575e-01,2.4792669713e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8955211043e-01,-3.0916700140e-02,-1.0598096997e-01,2.6915892959e-01,-9.9660731852e-02,3.6201879382e-02,4.2512393557e-03,1.3761873357e-02,5.4508415051e-03,-2.3308370262e-02,-6.9747430086e-01,2.0364199579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3499995470e+00,-7.2405575775e-03,4.2928618495e-04,1.2329286255e-04,-3.5040138755e-05,-2.4610215798e-02,-4.5529339463e-02,1.9507929683e-02,1.4881798066e-02,2.9749510810e-02,9.5877832174e-01,9.2877149582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3468110561e+00,-6.4933504909e-03,6.3168513589e-04,-6.8904494401e-04,3.6877524690e-04,-2.5331459939e-02,-4.3619725853e-02,1.8690386787e-02,1.3447341509e-02,2.8744993731e-02,9.5345634222e-01,8.8877499104e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7367987037e-01,-3.5510712862e-01,-6.0177510977e-01,8.2978308201e-01,-6.1980295181e-01,7.3953884840e-01,8.5402166843e-01,-1.9394491613e-01,-9.4034457207e-01,-1.0160284042e+00,-8.4068500996e-01,1.2842844427e-01
