atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3607234955e-01,-3.3650913835e-01,6.2348293141e-03,-9.8641860485e-01,-5.9370869398e-01,7.4937039614e-01,-5.9880381823e-01,1.0704410076e+00,4.5283484459e-01,-7.1226340532e-01,-1.0687832832e+00,-1.5563731082e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2898093462e+00,-5.3110113367e-03,4.0076700971e-03,5.7389430003e-04,3.3146839123e-03,-3.2533664256e-02,2.5819614530e-02,-3.0050298199e-02,7.6003433205e-03,2.1924188361e-02,9.3109393120e-01,7.6257295907e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2880603075e+00,-4.9353553914e-03,-3.4818840213e-03,1.0149352020e-03,-5.8265833650e-04,-3.1567122787e-02,2.1370902658e-02,-2.6211127639e-02,3.9725839160e-03,2.2110134363e-02,9.3297380209e-01,6.4452350140e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9102580547e-01,-3.5897627473e-02,7.5715035200e-02,-3.1180953979e-01,-3.5867627710e-02,1.1907573789e-02,3.1764078885e-02,5.4905537516e-02,2.0376292989e-02,2.6185356546e-03,-5.2440518141e-01,2.0734013617e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1990419626e-01,-1.1970004998e-02,-5.9480555356e-03,-9.3397358432e-03,-1.8270825967e-02,6.4499638975e-02,6.9868952036e-02,-4.5491956174e-02,3.4237449290e-04,3.5214900970e-02,-2.6827746630e-01,7.3495432734e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1534843445e-01,-2.5210084394e-02,-1.8212350085e-02,8.1151798368e-03,-1.2132003903e-02,8.0240055919e-02,3.8829680532e-02,-7.2763739154e-03,-9.5782786608e-02,2.3408731446e-02,-3.1004631519e-01,1.3418552279e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9227809906e-01,-1.5593170188e-02,-3.2015140168e-03,4.7041657381e-03,-5.7760369964e-03,6.5560713410e-02,-1.4067795128e-03,1.4902403345e-03,2.2655926645e-02,3.3163797110e-02,-5.1896494627e-01,1.6589483619e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9500262737e-01,-2.2383831441e-02,1.2455359101e-02,-4.4147507288e-03,-2.7556162328e-02,1.6674961895e-02,6.9180302322e-02,-4.7981996089e-02,6.7835725844e-02,-9.2001147568e-03,-4.9448341131e-01,1.7838481069e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9429768324e-01,-1.6841767356e-02,-8.6437761784e-03,-7.6259179041e-03,-3.0132418498e-02,4.4377557933e-02,8.2098439336e-02,-4.9135382287e-03,-1.2757118791e-02,3.5629935563e-02,-5.0058960915e-01,2.4824327230e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7295325994e-01,-3.0693812296e-02,-9.6399188042e-02,2.4532325566e-01,-9.3475997448e-02,3.4807153046e-02,6.3447025605e-03,1.2004683726e-02,5.6543792598e-03,-2.1342443302e-02,-6.8297147751e-01,1.9490346313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2957295179e+00,-6.1910394579e-03,2.3931534961e-03,9.1058440739e-04,-3.5386517993e-04,-2.3020682856e-02,-4.4468663633e-02,1.9148163497e-02,1.4155033045e-02,2.8132598847e-02,9.4296711683e-01,8.2746610045e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2923544645e+00,-5.4838587530e-03,-1.0130242445e-03,-1.6771256924e-03,7.9835701035e-04,-2.4899061769e-02,-4.1598655283e-02,1.7800331116e-02,1.2466372922e-02,2.7520081028e-02,9.3719911575e-01,7.8567937016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6090778708e-01,-3.2247078419e-01,-5.5277335644e-01,7.6296359301e-01,-5.6810206175e-01,6.7435055971e-01,7.7971231937e-01,-1.7817065120e-01,-8.5685759783e-01,-9.2739862204e-01,-8.0872535706e-01,1.2708896399e-01
