atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4116589427e-01,-3.3536258340e-01,6.3792727888e-03,-9.8549789190e-01,-5.9258520603e-01,7.4789911509e-01,-5.9968882799e-01,1.0683307648e+00,4.5138561726e-01,-7.1134400368e-01,-1.0562899113e+00,-1.7370101064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2975438833e+00,-5.3486949764e-03,4.1660699062e-03,6.7849381594e-04,3.4422101453e-03,-3.2296232879e-02,2.5819336995e-02,-2.9881427065e-02,7.4837515131e-03,2.1904252470e-02,9.3049168587e-01,7.6450921595e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2957870960e+00,-4.9730744213e-03,-3.5502333194e-03,1.1013481999e-03,-5.7961733546e-04,-3.1243003905e-02,2.1236399189e-02,-2.6043947786e-02,3.8673775271e-03,2.1939732134e-02,9.3225359917e-01,6.4739547670e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9429658055e-01,-3.5360813141e-02,7.5725063682e-02,-3.1425854564e-01,-3.6686740816e-02,1.1598238721e-02,3.1484439969e-02,5.5286895484e-02,2.0601138473e-02,2.4869174231e-03,-5.1798164845e-01,2.0766806602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2259528637e-01,-1.1921405792e-02,-4.8827892169e-03,-9.4952527434e-03,-1.7138175666e-02,6.3096821308e-02,6.8728901446e-02,-4.4824533165e-02,5.6156050414e-04,3.4847330302e-02,-2.6322844625e-01,7.1933321655e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1817488670e-01,-2.5109287351e-02,-1.7372887582e-02,8.3020878956e-03,-1.1256522499e-02,7.9252146184e-02,3.8240093738e-02,-7.3653850704e-03,-9.5034465194e-02,2.2805498913e-02,-3.0441009998e-01,1.3350875676e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9545356631e-01,-1.5643285587e-02,-3.2468854915e-03,4.7792624682e-03,-5.6728720665e-03,6.4901553094e-02,-1.1197472923e-03,1.5092371032e-03,2.2413345054e-02,3.2916445285e-02,-5.1314353943e-01,1.6588756442e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9812862277e-01,-2.2339109331e-02,1.1970572174e-02,-4.1921352968e-03,-2.6737177745e-02,1.6414474696e-02,6.8303845823e-02,-4.7482900321e-02,6.7100510001e-02,-9.2518031597e-03,-4.8871427774e-01,1.7899712920e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9743011594e-01,-1.6843561083e-02,-8.4252506495e-03,-7.1898503229e-03,-2.9028534889e-02,4.3863575906e-02,8.1188470125e-02,-4.7063240781e-03,-1.2622513808e-02,3.5206858069e-02,-4.9483591318e-01,2.4820047617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7644093633e-01,-3.0252702534e-02,-9.7710259259e-02,2.4776846170e-01,-9.4554647803e-02,3.4568887204e-02,6.3151060604e-03,1.2140016071e-02,5.5821342394e-03,-2.1568909287e-02,-6.7736965418e-01,1.9568124413e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3029417992e+00,-6.2230392359e-03,2.5544506498e-03,1.0247047758e-03,-4.0433072718e-04,-2.2779103369e-02,-4.4083632529e-02,1.8982866779e-02,1.4072201215e-02,2.7899505571e-02,9.4218719006e-01,8.2865513861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2998420000e+00,-5.5182850920e-03,-1.1656428687e-03,-1.7767823301e-03,8.4212404909e-04,-2.4759037420e-02,-4.1183430701e-02,1.7612235621e-02,1.2378850020e-02,2.7340935543e-02,9.3653488159e-01,7.8808784485e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6542346478e-01,-3.2146999240e-01,-5.5192482471e-01,7.6216936111e-01,-5.6689697504e-01,6.7376738787e-01,7.7946257591e-01,-1.7818741500e-01,-8.5566031933e-01,-9.2649316788e-01,-7.9653507471e-01,1.2547680736e-01
