atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8532228470e+00,-2.4486453533e+00,6.5237268806e-02,-5.3868923187e+00,-3.2630183697e+00,4.1341657639e+00,-3.6677300930e+00,6.2548270226e+00,2.9251165390e+00,-4.4246430397e+00,-7.0099896193e-01,-4.1771925986e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0464584351e+01,-4.2206335813e-02,1.5066392720e-01,1.4578388631e-01,1.4345932007e-01,-2.3062457144e-01,2.3623655736e-01,-2.6643079519e-01,2.0730257034e-02,2.0343622565e-01,3.1939318776e-01,7.7550426126e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0465741158e+01,-2.1893016994e-02,-1.1010641605e-01,2.1599176526e-01,4.7777906060e-02,-2.7503007650e-01,1.7180137336e-01,-2.3228089511e-01,2.3295057938e-02,1.8588715792e-01,3.0612626672e-01,7.3843665421e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1016573906e+00,-5.4335212708e-01,4.7532612085e-01,-3.8210625648e+00,-9.5901697874e-01,3.6723560095e-01,1.2486344576e-01,8.6555022001e-01,2.3346543312e-01,-2.6009416580e-01,-2.0733313262e-01,2.1764270961e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1663792133e+00,-4.0776708722e-01,9.7828563303e-03,-6.0763657093e-03,-1.3115435839e-02,4.8614045978e-01,4.2720869184e-01,-2.5698965788e-01,-1.1548110098e-01,2.5971931219e-01,-6.8486787379e-02,2.2500094026e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1567845345e+00,-4.3606463075e-01,-8.8611003011e-03,3.6504864693e-02,-2.8201164678e-02,4.8353528976e-01,3.0573612452e-01,-1.1497284472e-01,-4.7088989615e-01,1.7262700200e-01,-8.9695952833e-02,1.7582608759e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0922784805e+00,-3.8369369507e-01,7.3552592658e-03,2.2851979360e-02,1.7687445506e-02,3.9672133327e-01,1.4418062568e-01,1.7348695546e-02,1.4252649248e-01,2.9179400206e-01,-2.8370589018e-01,2.3923604190e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0948657990e+00,-4.4372653961e-01,3.4351110458e-02,-3.2859113067e-02,-1.0206167400e-01,1.8602660298e-01,4.6766176820e-01,-2.2986511886e-01,3.5490247607e-01,1.5793396160e-03,-2.7227902412e-01,1.9150024652e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0894722939e+00,-4.1329097748e-01,-2.3637732491e-02,4.5983260497e-04,-1.0157194734e-01,3.1581631303e-01,5.1311278343e-01,-7.7625177801e-02,6.3227089122e-03,1.8614643812e-01,-2.8656759858e-01,2.6173257828e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0257143974e+00,-5.5753999949e-01,-1.5340652466e+00,3.0613634586e+00,-1.3788900375e+00,5.2341604233e-01,3.7922811508e-01,-7.0903331041e-02,-1.6296017170e-01,-6.1975336075e-01,-4.1033199430e-01,2.1741455793e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0474747658e+01,-3.0647929758e-02,2.5645509362e-01,-9.3344591558e-02,5.4483473301e-02,-1.9562803209e-01,-3.6258938909e-01,1.5391196311e-01,1.3819257915e-01,2.5430527329e-01,3.3035704494e-01,7.9408966005e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0471325874e+01,-3.0414732173e-02,1.4195223339e-03,-2.2688266635e-01,1.1136673391e-01,-2.1361203492e-01,-3.4518498182e-01,1.4605140686e-01,1.2139926106e-01,2.4830335379e-01,3.2040533423e-01,7.6980344951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0304486752e+00,-2.2635276318e+00,-3.1619131565e+00,4.3791465759e+00,-3.2398831844e+00,3.8401286602e+00,4.4577965736e+00,-9.9206876755e-01,-5.2476215363e+00,-5.5451202393e+00,-3.9513346553e-01,9.8049558699e-02
