atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4625427723e+00,-1.3810292482e+00,1.7497482896e-01,-2.8842041492e+00,-1.7155592442e+00,2.6801657677e+00,-2.4132480621e+00,4.0832161903e+00,1.9726349115e+00,-2.8686375618e+00,-4.6059504151e-01,-1.1611529440e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0944121361e+01,-2.7105214074e-02,1.4807647467e-01,1.5970028937e-01,1.4225701988e-01,-2.9978584498e-02,7.3522232473e-02,-5.1948543638e-02,-1.9911811687e-03,6.1543621123e-02,2.0332612097e-01,8.3579413593e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0951137543e+01,-1.3889957219e-02,-4.5695520937e-02,1.8577603996e-01,5.7024668902e-02,-8.9833214879e-02,1.0209146887e-02,-7.2842128575e-02,9.8859677091e-03,3.6195803434e-02,1.9079162180e-01,7.7625043690e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5451154709e+00,-7.2750270367e-01,3.4490215778e-01,-2.9228599072e+00,-8.8059681654e-01,2.5369653106e-01,2.5049573183e-01,5.1230823994e-01,9.6133373678e-02,-4.4389581308e-03,-2.1645588800e-02,1.3321141899e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5929980278e+00,-3.7796452641e-01,1.4894899726e-01,2.1607715636e-02,1.8504571915e-01,3.9049884677e-01,3.2096394897e-01,-1.9903501868e-01,-1.0419294983e-01,1.5811368823e-01,7.7177427709e-02,-1.1093231291e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5874049664e+00,-3.7974885106e-01,1.1018360406e-01,1.2658243999e-02,1.0034617037e-01,3.3140617609e-01,2.2413861752e-01,-6.2485232949e-02,-2.9452958703e-01,2.0396658778e-01,3.7996042520e-02,1.2067130953e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5587847233e+00,-3.7313535810e-01,-7.8463125974e-03,-7.7282134444e-03,-1.7499862239e-02,2.5277811289e-01,1.5780553222e-01,-2.7529677376e-02,5.5900182575e-02,1.5981419384e-01,-1.5857557952e-01,1.6248376667e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5596861839e+00,-4.1505470872e-01,-3.2255630940e-02,1.0354431346e-02,6.1676166952e-02,1.5918299556e-01,3.6075651646e-01,-1.0538902134e-01,2.5953876972e-01,5.5239766836e-02,-1.4261116087e-01,9.6616007388e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5570676327e+00,-4.1425165534e-01,8.4860008210e-03,4.7122415155e-02,6.2103439122e-02,2.5097060204e-01,3.8861292601e-01,-1.2104181945e-01,4.1782721877e-02,1.5616194904e-01,-1.5603771806e-01,1.2739618123e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5027968884e+00,-8.2878214121e-01,-1.3018490076e+00,2.5051798820e+00,-1.1812880039e+00,3.6450201273e-01,1.7961278558e-01,-2.1838974208e-02,5.8310374618e-02,-2.7062276006e-01,-2.3652800918e-01,1.3714832067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0956430435e+01,-1.3462685980e-02,2.2865287960e-01,-9.3750625849e-02,5.3668066859e-02,-1.5347233042e-02,-7.7278457582e-02,3.3443648368e-02,4.5439928770e-02,5.3345605731e-02,2.2377917171e-01,8.1490628421e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0953519821e+01,-1.7085516825e-02,2.9033891857e-02,-1.9387677312e-01,9.6016533673e-02,-7.6138384640e-02,-6.1821088195e-02,2.3949112743e-02,1.7645770684e-02,6.2623180449e-02,2.0806269348e-01,8.0442138016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5365152359e+00,-1.2091155052e+00,-1.6633486748e+00,2.3465356827e+00,-1.7363967896e+00,2.4033086300e+00,2.8919858932e+00,-6.6306340694e-01,-3.4694674015e+00,-3.6468119621e+00,-1.7400705814e-01,6.0970368795e-03
