atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3947795033e-01,-3.5166966915e-01,6.1533371918e-03,-1.0089820623e+00,-6.0649889708e-01,7.6958024502e-01,-6.1863577366e-01,1.1055960655e+00,4.6915251017e-01,-7.3664706945e-01,-1.0880527496e+00,-1.1499080807e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3256607056e+00,-5.6570651941e-03,4.1390587576e-03,1.0685494635e-03,3.5944455303e-03,-3.1975928694e-02,2.5577256456e-02,-3.0120681971e-02,7.0660458878e-03,2.2019650787e-02,9.4699752331e-01,8.1404522061e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3240817785e+00,-5.3322040476e-03,-3.3726887777e-03,1.3739656424e-03,-3.8366852095e-04,-3.1029740348e-02,2.1535433829e-02,-2.6089342311e-02,3.5830284469e-03,2.2317010909e-02,9.4810670614e-01,7.1034334600e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9517753720e-01,-3.5386718810e-02,7.7692411840e-02,-3.2397297025e-01,-3.7726145238e-02,1.1260859668e-02,3.2007936388e-02,5.5893857032e-02,2.0518086851e-02,2.2123518866e-03,-5.4014980793e-01,2.1333546937e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2688980103e-01,-1.1837881058e-02,-5.6012752466e-03,-1.0089115240e-02,-1.8004108220e-02,6.4591363072e-02,7.1132838726e-02,-4.6015299857e-02,1.2372751953e-03,3.6275468767e-02,-2.8033098578e-01,7.8794591129e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2194684744e-01,-2.5850353763e-02,-1.7975065857e-02,8.7278652936e-03,-1.2135339901e-02,8.2253009081e-02,3.9170127362e-02,-6.8175229244e-03,-9.9450953305e-02,2.2826161236e-02,-3.2164198160e-01,1.4233861864e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9682348967e-01,-1.5674995258e-02,-3.6213125568e-03,4.6704704873e-03,-6.7383632995e-03,6.7000277340e-02,-2.7139848098e-03,1.5216046013e-03,2.3210896179e-02,3.3274520189e-02,-5.3258669376e-01,1.7241886258e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9985757470e-01,-2.2865826264e-02,1.1943690479e-02,-4.1742189787e-03,-2.7330080047e-02,1.6246315092e-02,7.0134617388e-02,-5.0137955695e-02,6.9507874548e-02,-1.0026887059e-02,-5.0688475370e-01,1.8570818007e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9912691116e-01,-1.6848754138e-02,-8.3797872066e-03,-7.2954711504e-03,-2.9978530481e-02,4.4671002775e-02,8.3539396524e-02,-3.6360253580e-03,-1.3917732984e-02,3.6765262485e-02,-5.1303237677e-01,2.4837978184e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7638055682e-01,-3.0330507085e-02,-1.0112928599e-01,2.5507396460e-01,-9.6998713911e-02,3.4800212830e-02,6.0595842078e-03,1.2069176883e-02,5.8806599118e-03,-2.2211398929e-02,-6.9917744398e-01,2.0129117370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3298335075e+00,-6.6522420384e-03,2.4660632480e-03,4.5428526937e-04,-1.2738356600e-04,-2.3625692353e-02,-4.3593604118e-02,1.8674880266e-02,1.4219144359e-02,2.8495067731e-02,9.5819050074e-01,8.7225720286e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3275465965e+00,-5.9221647680e-03,-6.3772068825e-04,-2.0165401511e-03,9.7784562968e-04,-2.4154825136e-02,-4.1425928473e-02,1.7726849765e-02,1.3044381514e-02,2.7598386630e-02,9.5292347670e-01,8.3531230688e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6409448981e-01,-3.3593636751e-01,-5.6334775686e-01,7.7910161018e-01,-5.7793241739e-01,6.9320768118e-01,7.9899722338e-01,-1.8171699345e-01,-8.8339465857e-01,-9.5694589615e-01,-8.2715445757e-01,1.2852533162e-01
