atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9928587675e-01,-1.3982298374e+00,9.6627607942e-02,-3.6737132072e+00,-2.2629458904e+00,3.0685589314e+00,-2.5781879425e+00,4.3338088989e+00,1.8265548944e+00,-2.9123857021e+00,-8.9400041103e-01,1.3114797883e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2522819042e+00,-2.2943554446e-02,1.7502302304e-02,3.1929552555e-02,2.6726875454e-02,-1.3101449609e-01,1.0867441446e-01,-1.2211900204e-01,2.6860982180e-02,9.0346254408e-02,4.9006655812e-01,1.0801631957e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2578632832e+00,-2.0820986480e-02,-1.7918564379e-02,2.7679217979e-02,9.1010322794e-03,-1.3361951709e-01,9.6701689065e-02,-1.0455282778e-01,2.5321049616e-02,8.7914533913e-02,4.8302257061e-01,1.0114888102e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2157773972e+00,-1.4956778288e-01,2.7838203311e-01,-1.4415255785e+00,-1.8399225175e-01,6.2483079731e-02,1.0708715767e-01,2.4721765518e-01,1.0138066858e-01,-3.1047629192e-02,-3.4793350101e-01,2.5418218970e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2761121988e+00,-9.9109321833e-02,-1.3303653337e-02,-4.7257825732e-02,-8.4240108728e-02,2.4770857394e-01,2.6930531859e-01,-1.7739461362e-01,-2.0556412637e-02,1.4538083971e-01,-1.6414876282e-01,9.3850381672e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2669467926e+00,-1.3802915812e-01,-6.8420566618e-02,5.5478025228e-02,-4.2489264160e-02,3.0120998621e-01,1.6118919849e-01,-4.5333150774e-02,-3.5876095295e-01,7.3803313076e-02,-1.9589944184e-01,1.6431054473e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2015823126e+00,-8.4133453667e-02,-6.8993009627e-03,1.2840272859e-02,-1.7932043411e-03,2.4296407402e-01,-8.5742343217e-03,1.5276632272e-02,9.2348277569e-02,1.3810220361e-01,-4.0245154500e-01,2.1062834561e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2095746994e+00,-1.2625655532e-01,4.9099560827e-02,-3.5671833903e-02,-9.0479910374e-02,6.9232568145e-02,2.6705718040e-01,-1.9351157546e-01,2.4205188453e-01,-3.9730217308e-02,-3.8094869256e-01,2.1500396729e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2061495781e+00,-1.0255469382e-01,-3.4955080599e-02,-7.7508515678e-03,-1.1422497034e-01,1.6587217152e-01,3.1134006381e-01,-7.0843719877e-03,-4.4124033302e-02,1.2188743055e-01,-3.9127427340e-01,3.0198082328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1577260494e+00,-1.2597128749e-01,-4.7366252542e-01,1.1276011467e+00,-4.0838024020e-01,1.4393484592e-01,3.9503753185e-02,2.6804011315e-02,-5.6346091442e-03,-1.3363753259e-01,-5.2340704203e-01,2.4183578789e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2455704212e+00,-2.8593737632e-02,4.1169617325e-02,-1.4761723578e-02,8.7027102709e-03,-1.1939182132e-01,-1.8119308352e-01,7.6883248985e-02,4.9308374524e-02,1.2184880674e-01,5.0265133381e-01,1.1141265184e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2491483688e+00,-2.5324298069e-02,2.7654573787e-03,-3.8861054927e-02,1.9219322130e-02,-9.2617362738e-02,-1.8183040619e-01,7.8803233802e-02,5.5129032582e-02,1.1151347309e-01,4.9372863770e-01,1.0859341174e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1240472794e+00,-1.3352389336e+00,-2.0827674866e+00,2.8757710457e+00,-2.1586232185e+00,2.7315628529e+00,3.1780366898e+00,-7.2847861052e-01,-3.4679160118e+00,-3.7675158978e+00,-6.0984760523e-01,1.6033542156e-01
