atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3218207359e-01,-3.5197481513e-01,7.0754494518e-03,-1.0141712427e+00,-6.1142188311e-01,7.7631855011e-01,-6.2255901098e-01,1.1056180000e+00,4.6736687422e-01,-7.3598605394e-01,-1.0829930305e+00,-1.6189105809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2914458513e+00,-5.8476971462e-03,4.0984600782e-03,1.7614515964e-03,3.8850908168e-03,-3.2587476075e-02,2.7571238577e-02,-3.0049923807e-02,7.8697130084e-03,2.2822538391e-02,9.4696712494e-01,7.9623721540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2906119823e+00,-5.4737678729e-03,-3.1786824111e-03,1.5738165239e-03,-1.9579165382e-04,-3.2418217510e-02,2.0594589412e-02,-2.7063893154e-02,3.8385221269e-03,2.1991673857e-02,9.4819444418e-01,6.9254338741e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9218589067e-01,-3.5092726350e-02,7.8258529305e-02,-3.2294264436e-01,-3.5574004054e-02,1.0086402297e-02,3.2588791102e-02,5.6082032621e-02,2.2240359336e-02,2.6089195162e-03,-5.3024703264e-01,2.0877265930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2404558659e-01,-1.1622285470e-02,-3.8167333696e-03,-1.1057792231e-02,-1.7648521811e-02,6.3512250781e-02,7.0267967880e-02,-4.4696114957e-02,1.0840408504e-03,3.5568326712e-02,-2.7650949359e-01,7.2843953967e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1895004511e-01,-2.5885399431e-02,-1.8551245332e-02,1.0751215741e-02,-1.1331962422e-02,8.1130132079e-02,3.9141569287e-02,-7.2161448188e-03,-9.7724318504e-02,2.2313915193e-02,-3.1765553355e-01,1.4089345932e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9320563674e-01,-1.5771703795e-02,-3.5496121272e-03,4.8932973295e-03,-5.7126441970e-03,6.6101849079e-02,-1.7111864872e-03,1.8786826404e-03,2.3152472451e-02,3.3798325807e-02,-5.2839225531e-01,1.7107492685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9633178115e-01,-2.2876447067e-02,1.2626955286e-02,-5.5550113320e-03,-2.7178693563e-02,1.6735432670e-02,6.9479048252e-02,-4.9432396889e-02,6.8004913628e-02,-9.8992530257e-03,-5.0250077248e-01,1.8455308676e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9562206864e-01,-1.6778944060e-02,-8.9918021113e-03,-6.1273467727e-03,-2.9877336696e-02,4.4508740306e-02,8.2707092166e-02,-3.7361595314e-03,-1.3038293459e-02,3.5918474197e-02,-5.0834834576e-01,2.4790191650e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7266426682e-01,-2.9348801821e-02,-9.9817678332e-02,2.5414299965e-01,-9.5213100314e-02,3.4097611904e-02,4.3408810161e-03,1.3177105226e-02,5.4533295333e-03,-2.1742194891e-02,-6.8973881006e-01,1.9701115787e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2985153198e+00,-6.8802288733e-03,2.7303691022e-03,1.7601078434e-04,1.8142105546e-05,-2.2071542218e-02,-4.5439671725e-02,1.9635848701e-02,1.4875732362e-02,2.8276281431e-02,9.5801872015e-01,8.5466474295e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2948859930e+00,-6.1312466860e-03,-3.8456553011e-04,-2.2415283602e-03,1.0967458365e-03,-2.6479918510e-02,-4.1856881231e-02,1.7836092040e-02,1.2231422588e-02,2.8233120218e-02,9.5287233591e-01,8.1625096500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5935338736e-01,-3.3666169643e-01,-5.6693840027e-01,7.8420412540e-01,-5.8411985636e-01,6.9794350863e-01,8.0681687593e-01,-1.8456809223e-01,-8.8504260778e-01,-9.5857840776e-01,-8.2050210238e-01,1.2769997120e-01
