atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0473557711e-01,-8.8695341349e-01,6.6343564540e-03,-2.6598265171e+00,-1.5997201204e+00,1.9641656876e+00,-1.6022696495e+00,2.8665235043e+00,1.2260904312e+00,-1.9268096685e+00,-9.0481615067e-01,-3.9490796626e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2002239227e+00,-1.2892264873e-02,1.0607171804e-02,1.7410490662e-02,1.5136816539e-02,-6.6519781947e-02,6.1199989170e-02,-6.3728749752e-02,1.3901755214e-02,5.0951912999e-02,7.1747738123e-01,9.9567033350e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1962440014e+00,-1.2009239756e-02,-6.0774409212e-03,1.6906296834e-02,6.4203343354e-03,-7.1593821049e-02,4.4493842870e-02,-6.0874246061e-02,8.4195388481e-03,4.7745972872e-02,7.1459221840e-01,9.0744271874e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3936786652e-01,-7.0682495832e-02,1.8028949201e-01,-8.0553060770e-01,-1.0093382746e-01,2.7976006269e-02,7.0533260703e-02,1.4387458563e-01,5.5628314614e-02,-1.4686277136e-03,-4.6856716275e-01,2.3524601758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0075844526e-01,-3.8219008595e-02,-1.0447217152e-02,-3.1018227339e-02,-5.0142299384e-02,1.5770182014e-01,1.6780555248e-01,-1.0415612161e-01,-1.0765585117e-02,8.9368291199e-02,-2.3628436029e-01,8.1229165196e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8998222351e-01,-6.5807811916e-02,-5.0090514123e-02,2.9879057780e-02,-2.7434006333e-02,1.8816561997e-01,9.9502868950e-02,-1.9655423239e-02,-2.1823614836e-01,5.0018969923e-02,-2.7456596494e-01,1.4999011159e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3501070738e-01,-3.9024483413e-02,-6.1299852096e-03,1.0883345269e-02,-6.9741602056e-03,1.4678229392e-01,-8.4195192903e-03,9.2551726848e-03,5.5709306151e-02,8.0701887608e-02,-4.8536363244e-01,1.9447308779e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4173738956e-01,-5.9071872383e-02,3.4487813711e-02,-1.3979679905e-02,-6.5894760191e-02,4.4983368367e-02,1.6430798173e-01,-1.1746849120e-01,1.4891119301e-01,-2.0569335669e-02,-4.5980122685e-01,2.1377314627e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4023720026e-01,-4.5013811439e-02,-2.4067088962e-02,-1.4334042557e-02,-7.7012605965e-02,1.0424811393e-01,1.9392275810e-01,-7.2415350005e-03,-2.2559428588e-02,7.9402066767e-02,-4.6609124541e-01,2.6886555552e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9267042875e-01,-5.4377049208e-02,-2.5203004479e-01,6.1411446333e-01,-2.3625850677e-01,8.4247045219e-02,1.5511759557e-02,2.5542188436e-02,9.1102886945e-03,-6.2845766544e-02,-6.2903487682e-01,2.2432927787e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2057847977e+00,-1.5522447415e-02,1.8914697692e-02,-9.1871814802e-03,5.1731551066e-03,-5.1505528390e-02,-9.6080176532e-02,4.1031766683e-02,3.3849798143e-02,6.4704887569e-02,7.2876143456e-01,1.0404189676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2021403313e+00,-1.3979414478e-02,5.5273808539e-03,-2.0490406081e-02,1.0263303295e-02,-5.6001950055e-02,-8.9740648866e-02,3.8051944226e-02,2.9537357390e-02,6.3045606017e-02,7.2287863493e-01,1.0051587969e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9313337803e-01,-8.4411501884e-01,-1.5103079081e+00,2.0839722157e+00,-1.5319128036e+00,1.7613132000e+00,2.0437655449e+00,-4.7362297773e-01,-2.2782363892e+00,-2.4835400581e+00,-6.4395225048e-01,1.3750059903e-01
