atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5577808619e-01,-5.3763782978e-01,1.0676617734e-02,-1.6124191284e+00,-9.6982461214e-01,1.2167961597e+00,-9.7866833210e-01,1.7323199511e+00,7.2705954313e-01,-1.1607961655e+00,-1.0547933578e+00,1.2450359645e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6509079933e+00,-1.0756032541e-02,4.9387756735e-03,6.5246741287e-03,6.9975298829e-03,-5.2479490638e-02,5.0249837339e-02,-4.8889238387e-02,1.2811388820e-02,4.0087271482e-02,8.4404736757e-01,1.0995630920e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6475143433e+00,-1.0152780451e-02,-3.5060627852e-03,3.7681213580e-03,1.2432999210e-03,-5.5942676961e-02,3.3602610230e-02,-4.6923372895e-02,6.3301175833e-03,3.6839175969e-02,8.4324574471e-01,1.0183622688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5286290646e-01,-5.1789786667e-02,1.2345049530e-01,-5.2826267481e-01,-6.7048385739e-02,1.9913613796e-02,4.8987191170e-02,8.7004549801e-02,3.5039544106e-02,2.6713160332e-03,-5.2863824368e-01,2.3889234662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9737076759e-01,-2.2776950151e-02,1.0217382573e-02,-1.7703458667e-02,-1.0025926866e-02,9.8650448024e-02,1.0830421746e-01,-6.5220408142e-02,8.8752550073e-04,6.3188359141e-02,-2.7330973744e-01,8.9054040611e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8896698952e-01,-4.0958371013e-02,-1.8374465406e-02,1.5281490982e-02,-9.8453154787e-03,1.2741774321e-01,5.9876944870e-02,-2.4571346585e-03,-1.5208119154e-01,3.2094255090e-02,-3.1493645906e-01,1.6202044487e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5586006641e-01,-2.4350602180e-02,-4.6055931598e-03,5.2790236659e-03,-8.5412245244e-03,1.0274589807e-01,-6.5417541191e-03,4.0646414272e-03,3.6969717592e-02,5.2710700780e-02,-5.2550488710e-01,1.9836780429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5932738781e-01,-3.6404419690e-02,1.3954007998e-02,-4.7871428542e-03,-3.3904667944e-02,2.4069922045e-02,1.0604365170e-01,-8.2806378603e-02,1.0601253062e-01,-1.2160653248e-02,-5.0126028061e-01,2.1576680243e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5872740746e-01,-2.7684472501e-02,-1.0327839293e-02,-6.7037763074e-03,-3.5014566034e-02,6.7075505853e-02,1.2912552059e-01,-9.3830330297e-04,-1.7966287211e-02,6.0499906540e-02,-5.0804603100e-01,2.6250886917e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2314313650e-01,-4.0553282946e-02,-1.6509519517e-01,4.0928781033e-01,-1.5755791962e-01,5.4471321404e-02,8.6214784533e-03,1.7933106050e-02,7.0277932100e-03,-3.3777434379e-02,-6.8690508604e-01,2.2495669127e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6621637344e+00,-1.2434721924e-02,3.3934402745e-03,-1.0861405171e-03,6.6746142693e-04,-3.5278096795e-02,-7.6909475029e-02,3.3301398158e-02,2.6271337643e-02,4.7631680965e-02,8.5519582033e-01,1.1573642492e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6559145451e+00,-1.1340224184e-02,1.5927522909e-03,-4.3926094659e-03,2.2272947244e-03,-4.6490468085e-02,-6.9559112191e-02,2.9462289065e-02,2.0424185321e-02,4.8435423523e-02,8.4951573610e-01,1.1265984178e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1054992676e-01,-5.1605904102e-01,-9.2417091131e-01,1.2670146227e+00,-9.3218970299e-01,1.0890344381e+00,1.2700880766e+00,-2.9599964619e-01,-1.3869916201e+00,-1.5082361698e+00,-7.9681164026e-01,1.4419472218e-01
