atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4069957733e-01,-1.1290837526e+00,2.2732682526e-02,-3.1329522133e+00,-1.8937848806e+00,2.4477245808e+00,-1.9724608660e+00,3.5129144192e+00,1.4939512014e+00,-2.3578269482e+00,-8.9294517040e-01,1.6085706651e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8180968761e+00,-1.7978787422e-02,2.3281872272e-02,1.8708582968e-02,2.3243317381e-02,-9.7532920539e-02,9.5839716494e-02,-9.3476884067e-02,1.8663203344e-02,7.9230993986e-02,5.8134114742e-01,1.0853672773e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8233764172e+00,-1.6381597146e-02,-2.1455245093e-02,2.6395421475e-02,5.3295558318e-03,-1.0810923576e-01,6.3406981528e-02,-9.3589089811e-02,1.2920766138e-02,6.8493969738e-02,5.7696372271e-01,1.0219282657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1169877052e+00,-1.2657134235e-01,2.7304512262e-01,-1.2613059282e+00,-1.7264664173e-01,5.7677786797e-02,1.0266476870e-01,2.0743988454e-01,8.0336928368e-02,-7.2972225025e-03,-3.9338758588e-01,2.5744834542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1770192385e+00,-7.4151232839e-02,9.1363843530e-03,-3.5581186414e-02,-3.4088429064e-02,2.0725214481e-01,2.2040262818e-01,-1.3762579858e-01,-4.6877041459e-03,1.2792661786e-01,-1.8556211889e-01,1.0537081212e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1676914692e+00,-1.0831480473e-01,-3.6542784423e-02,4.1161496192e-02,-1.5309877694e-02,2.6058843732e-01,1.3031733036e-01,-2.0911978558e-02,-3.1760334969e-01,6.6484950483e-02,-2.2252282500e-01,1.7875219882e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1084239483e+00,-6.6923573613e-02,-8.8074440137e-03,1.1707675643e-02,-1.0364765301e-02,2.2475725412e-01,-5.1605477929e-03,9.2105381191e-03,7.9284630716e-02,1.1879003048e-01,-4.3249911070e-01,2.0062047243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1163721085e+00,-9.8278313875e-02,3.1222665682e-02,-1.6161948442e-02,-5.8495279402e-02,5.1003713161e-02,2.3234632611e-01,-1.7178256810e-01,2.2253365815e-01,-3.0280930921e-02,-4.0815839171e-01,2.2909650207e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1140890121e+00,-8.0196291208e-02,-2.2788634524e-02,-5.3361221217e-03,-7.1527220309e-02,1.3922168314e-01,2.7259182930e-01,-6.3893105835e-03,-4.0620759130e-02,1.1671672761e-01,-4.1570109129e-01,2.9963156581e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0659934282e+00,-1.0754929483e-01,-3.9894402027e-01,9.6574997902e-01,-3.7246590853e-01,1.3036213815e-01,3.6099769175e-02,2.8280926868e-02,1.3826039620e-02,-8.8128909469e-02,-5.6261682510e-01,2.4582530558e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8173010349e+00,-2.1976133808e-02,3.9608493447e-02,-3.7458564620e-03,3.2308907248e-03,-6.9033950567e-02,-1.4260458946e-01,6.1246063560e-02,5.2839547396e-02,9.4059817493e-02,5.9235024452e-01,1.1232981831e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8184792995e+00,-1.9759630784e-02,-6.4319521189e-03,-3.3331975341e-02,1.6182210296e-02,-8.9590914547e-02,-1.3034525514e-01,5.4775796831e-02,4.1654594243e-02,9.5222502947e-02,5.8568429947e-01,1.0935219377e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0476291180e+00,-1.0864659548e+00,-1.7941440344e+00,2.4865653515e+00,-1.8425480127e+00,2.2067897320e+00,2.5511810780e+00,-5.9375095367e-01,-2.7952415943e+00,-3.0542120934e+00,-6.2072420120e-01,1.6117179394e-01
