atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0583317280e+00,-1.2884107828e+00,2.2875748575e-02,-3.4192206860e+00,-2.0692353249e+00,2.6994025707e+00,-2.1779356003e+00,3.8974425793e+00,1.6851404905e+00,-2.5982348919e+00,-8.8601773977e-01,2.2758474573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1802916527e+00,-2.4476913735e-02,2.1780326962e-02,3.5260479897e-02,3.0550600961e-02,-1.2933705747e-01,1.1911290139e-01,-1.2004648894e-01,2.3343523964e-02,9.8533250391e-02,5.1231181622e-01,1.0005616397e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1857719421e+00,-2.2599739954e-02,-1.8639322370e-02,3.8200400770e-02,1.3254378922e-02,-1.3934206963e-01,9.7335889935e-02,-1.1877634376e-01,2.0504212007e-02,9.2777647078e-02,5.0681298971e-01,9.3633592129e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2498708963e+00,-1.2879218161e-01,2.7586746216e-01,-1.2951904535e+00,-1.7471350729e-01,5.1738992333e-02,1.0443705320e-01,2.3029436171e-01,9.3127481639e-02,-3.3429982141e-03,-3.8633495569e-01,2.4391643703e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3145796061e+00,-8.5544742644e-02,-4.6477233991e-03,-3.9300549775e-02,-6.2046568841e-02,2.1560394764e-01,2.2854010761e-01,-1.2666086853e-01,-7.3332358152e-03,1.3691151142e-01,-1.8605692685e-01,9.7288273275e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3049272299e+00,-1.1979798973e-01,-5.5241726339e-02,4.1909467429e-02,-2.8292475268e-02,2.6947197318e-01,1.3837265968e-01,-1.0373290628e-02,-3.2837295532e-01,6.6130876541e-02,-2.2062171996e-01,1.7471730709e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2402532101e+00,-7.5636327267e-02,-6.8299607374e-03,1.2093807571e-02,-1.7678503646e-03,2.3012636602e-01,-6.1269477010e-03,1.4935657382e-02,8.7409168482e-02,1.2990392745e-01,-4.2788243294e-01,1.9556598365e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2489231825e+00,-1.1026470363e-01,4.2813867331e-02,-1.8696056679e-02,-7.9180791974e-02,5.4791454226e-02,2.4346435070e-01,-1.8559367955e-01,2.2989968956e-01,-2.8019718826e-02,-4.0432816744e-01,2.2499796748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2459030151e+00,-9.1919064522e-02,-2.9591709375e-02,-1.5349358320e-02,-9.6970431507e-02,1.4329011738e-01,2.8750592470e-01,-1.3471446000e-03,-3.7045322359e-02,1.2758417428e-01,-4.1359573603e-01,2.7958023548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1953961849e+00,-1.1140567809e-01,-4.1797181964e-01,9.9068474770e-01,-3.8380730152e-01,1.3936443627e-01,4.1971698403e-02,3.2311603427e-02,8.8322535157e-03,-1.0195747763e-01,-5.5379146338e-01,2.3289234936e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1758151054e+00,-2.8838714585e-02,5.2837397903e-02,-2.0283674821e-02,1.1805230752e-02,-9.7630992532e-02,-1.7784401774e-01,7.5540773571e-02,6.6866576672e-02,1.2478620559e-01,5.2444642782e-01,1.0383451730e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1784460545e+00,-2.6063233614e-02,4.9155317247e-03,-4.8829745501e-02,2.4180628359e-02,-1.0508216918e-01,-1.6999775171e-01,7.1908243001e-02,5.8640699834e-02,1.2125859410e-01,5.1623564959e-01,1.0061111301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1735177040e+00,-1.2387964725e+00,-2.0097334385e+00,2.7607901096e+00,-2.0343229771e+00,2.4544172287e+00,2.8522136211e+00,-6.6781532764e-01,-3.1224708557e+00,-3.4082143307e+00,-6.0972923040e-01,1.4786259830e-01
