atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1338812113e-01,-6.1770141125e-01,-1.1026905850e-02,-1.8944163322e+00,-1.1363892555e+00,1.4013018608e+00,-1.1501152515e+00,2.0421366692e+00,8.7602359056e-01,-1.3785694838e+00,-1.0008740425e+00,4.3000276200e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7758159637e+00,-1.1390047148e-02,6.4922538586e-03,1.0219745338e-02,9.4350697473e-03,-6.0452081263e-02,5.1288865507e-02,-5.7920973748e-02,1.2534584850e-02,4.4296056032e-02,8.2057583332e-01,1.1177812517e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7715541124e+00,-1.0442199185e-02,-4.0015820414e-03,6.9398158230e-03,2.4023689330e-03,-5.8546170592e-02,4.0553256869e-02,-4.8838872463e-02,8.2202125341e-03,4.1132148355e-02,8.1893688440e-01,1.0400756449e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4501061440e-01,-5.6909907609e-02,1.3836166263e-01,-6.0233974457e-01,-7.6417356730e-02,1.6515819356e-02,5.4931927472e-02,9.6445731819e-02,4.1489206254e-02,2.1383776329e-03,-5.1566916704e-01,2.4189873040e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0442905426e-01,-3.0301121995e-02,-8.8174529374e-03,-2.5599634275e-02,-3.9383649826e-02,1.2277701497e-01,1.3190402091e-01,-8.9633874595e-02,-7.8190704808e-03,6.7907460034e-02,-2.6331934333e-01,1.0876028240e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9494994879e-01,-5.0509404391e-02,-3.8744933903e-02,1.9665371627e-02,-2.3424867541e-02,1.4890243113e-01,7.8909017146e-02,-2.0973453298e-02,-1.7372412980e-01,4.0488447994e-02,-3.0016854405e-01,1.6649481654e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4953389168e-01,-3.0084669590e-02,-5.4588019848e-03,1.0686143301e-02,-5.7278033346e-03,1.1429279298e-01,-5.3291218355e-03,5.5214455351e-03,4.1693542153e-02,6.0417555273e-02,-5.0503152609e-01,1.9858439267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5399541855e-01,-4.4687829912e-02,2.4589255452e-02,-9.1170119122e-03,-5.3734619170e-02,3.4820839763e-02,1.2923455238e-01,-8.9309342206e-02,1.1880528927e-01,-1.8480654806e-02,-4.8312845826e-01,2.1160390973e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5263583660e-01,-3.4901790321e-02,-1.7106389627e-02,-1.2612613849e-02,-5.7931419462e-02,8.3083957434e-02,1.5270529687e-01,-7.5907912105e-03,-2.1432107314e-02,6.1022214592e-02,-4.9087759852e-01,2.7531018853e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0466619730e-01,-4.4836524874e-02,-1.9229391217e-01,4.7126260400e-01,-1.8220213056e-01,5.9509281069e-02,5.8373608626e-03,2.1151207387e-02,7.9326899722e-03,-3.9432868361e-02,-6.7143613100e-01,2.3017244041e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7803860903e+00,-1.2812313624e-02,7.5868526474e-03,-2.8923691716e-03,1.6966990661e-03,-4.2961314321e-02,-8.0789916217e-02,3.4606065601e-02,2.7342459187e-02,5.3208421916e-02,8.3197695017e-01,1.1733097583e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7773634195e+00,-1.1726371013e-02,2.1166405641e-03,-8.3438623697e-03,4.1838269681e-03,-4.6108733863e-02,-7.7114187181e-02,3.2892908901e-02,2.4535249919e-02,5.2266106009e-02,8.2624292374e-01,1.1384002864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9085156918e-01,-5.8605057001e-01,-1.0782179832e+00,1.4798109531e+00,-1.0833964348e+00,1.2597599030e+00,1.4591964483e+00,-3.3347603679e-01,-1.6463514566e+00,-1.7828488350e+00,-7.4249613285e-01,1.4918404818e-01
