atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5215375423e-01,-8.8873940706e-01,1.3341256417e-02,-2.6139936447e+00,-1.5687841177e+00,2.0165591240e+00,-1.6174366474e+00,2.9002263546e+00,1.2319893837e+00,-1.9483340979e+00,-9.2086768150e-01,8.2892756909e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3855142593e+00,-1.4166193083e-02,1.1420520954e-02,1.8628619611e-02,1.6664342955e-02,-7.8775152564e-02,7.2477072477e-02,-7.3656916618e-02,1.6686053947e-02,5.9685587883e-02,7.0068818331e-01,1.0027877986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3864014149e+00,-1.3404702768e-02,-8.6721489206e-03,1.7349231988e-02,6.4695444889e-03,-8.6730360985e-02,5.5024530739e-02,-7.3243103921e-02,1.1339652352e-02,5.7077046484e-02,6.9850081205e-01,9.1335952282e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2034208775e-01,-9.2481121421e-02,2.0714439452e-01,-9.5335942507e-01,-1.1562055349e-01,3.1297080219e-02,8.2705155015e-02,1.5316015482e-01,6.5258830786e-02,2.0675587002e-03,-4.5643767715e-01,2.2603358328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9144113064e-01,-4.8655860126e-02,2.2262819111e-02,-2.2306136787e-02,-1.7252650112e-02,1.6360539198e-01,1.7344926298e-01,-9.5897600055e-02,2.8313440271e-03,1.0359488428e-01,-2.1925318241e-01,7.9217039049e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7942346334e-01,-7.7317953110e-02,-2.2962514311e-02,2.7531068772e-02,-5.5650230497e-03,1.9628542662e-01,9.6188537776e-02,-4.0678498335e-03,-2.4781030416e-01,5.9305779636e-02,-2.5759899616e-01,1.5416380763e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1530400515e-01,-5.0088677555e-02,-4.9773599021e-03,1.0939802974e-02,-3.7482765038e-04,1.7211000621e-01,-6.5999319777e-03,5.0328830257e-03,5.8631792665e-02,8.3646446466e-02,-4.7073698044e-01,1.8463823199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2423903942e-01,-6.9860026240e-02,2.1608620882e-02,-1.0496468283e-02,-4.4181525707e-02,3.1274024397e-02,1.7397500575e-01,-1.2756678462e-01,1.7807529867e-01,-1.8961064517e-02,-4.4264218211e-01,2.1426393092e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2277824879e-01,-5.5724263191e-02,-1.6676191241e-02,-4.4566970319e-03,-4.7013040632e-02,1.0290024430e-01,2.0904049277e-01,-6.3972165808e-03,-3.2952524722e-02,1.0134564340e-01,-4.4804263115e-01,2.6404878497e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6809992790e-01,-7.7666439116e-02,-3.0418649316e-01,7.4794256687e-01,-2.7883547544e-01,9.6680663526e-02,1.8293704838e-02,2.8767678887e-02,9.4850379974e-03,-6.5615944564e-02,-6.1375945807e-01,2.1471740305e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3812942505e+00,-1.7053531483e-02,2.1516783163e-02,-6.7851189524e-03,4.0941564366e-03,-6.1292372644e-02,-1.1112814397e-01,4.7390528023e-02,3.8541778922e-02,7.5275368989e-02,7.1222203970e-01,1.0507427901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3834705353e+00,-1.5395702794e-02,2.5272257626e-03,-2.1121786907e-02,1.0482623242e-02,-6.5159127116e-02,-1.0613365471e-01,4.5119572431e-02,3.4144867212e-02,7.3243476450e-02,7.0604735613e-01,1.0065723211e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5641753674e-01,-8.5269302130e-01,-1.4817713499e+00,2.0548219681e+00,-1.5092054605e+00,1.8078782558e+00,2.1021094322e+00,-4.9761223793e-01,-2.2948155403e+00,-2.5206563473e+00,-6.5747988224e-01,1.3844668865e-01
