atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7235863209e-01,-7.9595315456e-01,3.2596345991e-03,-2.3963973522e+00,-1.4571764469e+00,1.8120236397e+00,-1.4775242805e+00,2.5909769535e+00,1.1006571054e+00,-1.7303415537e+00,-9.1506111622e-01,-7.9223895445e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2432110310e+00,-1.2946041301e-02,1.1197600514e-02,1.3304075226e-02,1.3631842099e-02,-7.5916424394e-02,6.8015009165e-02,-7.1625851095e-02,1.5763783827e-02,5.7082910091e-02,7.0921140909e-01,9.8357655108e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2412815094e+00,-1.2276826426e-02,-8.3728199825e-03,1.3942353427e-02,4.1277874261e-03,-8.0860875547e-02,5.2558567375e-02,-6.7881502211e-02,1.1195977218e-02,5.3539343178e-02,7.0616096258e-01,9.1894082725e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2334911823e-01,-6.8755529821e-02,1.7441123724e-01,-7.7582168579e-01,-9.2819891870e-02,2.2477645427e-02,7.3842942715e-02,1.2511140108e-01,6.1698403209e-02,7.6254177839e-03,-4.7210699320e-01,2.3014442623e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9437043667e-01,-3.8511510938e-02,-1.6218960285e-02,-3.1796835363e-02,-5.2610393614e-02,1.4479967952e-01,1.6029201448e-01,-1.1017499119e-01,-5.5042263120e-03,8.9233003557e-02,-2.2664706409e-01,8.5296414793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8296496868e-01,-6.5272867680e-02,-4.6569056809e-02,2.8276359662e-02,-2.5519778952e-02,1.8472877145e-01,9.4859212637e-02,-1.9293455407e-02,-2.2793136537e-01,4.3596461415e-02,-2.6375827193e-01,1.5117961168e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2321560383e-01,-3.8087137043e-02,-8.2749715075e-03,8.3893612027e-03,-1.4375204220e-02,1.5379950404e-01,-7.6005998999e-03,8.0136219040e-03,5.6180246174e-02,8.2184925675e-02,-4.7379967570e-01,1.9532555342e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3048641682e-01,-5.8303270489e-02,3.0792318285e-02,-1.0614980012e-02,-6.1343554407e-02,3.7060864270e-02,1.6423781216e-01,-1.2237472087e-01,1.5521618724e-01,-2.4381728843e-02,-4.4829088449e-01,2.1011629701e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2865440845e-01,-4.4812839478e-02,-2.2174078971e-02,-1.4552936889e-02,-7.4513532221e-02,9.9992230535e-02,1.9557142258e-01,-4.1182031855e-03,-3.0439620838e-02,8.0494433641e-02,-4.5512238145e-01,2.5861036777e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7343004942e-01,-5.4737001657e-02,-2.4245107174e-01,5.9547871351e-01,-2.2523967922e-01,8.3855949342e-02,8.0765299499e-03,3.2608903944e-02,6.2999697402e-03,-4.7617170960e-02,-6.2843883038e-01,2.1793897450e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2442584038e+00,-1.5659280121e-02,1.5528132208e-02,-4.7361538745e-03,2.8773744125e-03,-6.2183570117e-02,-1.0956562310e-01,4.6783082187e-02,3.5451266915e-02,7.2953239083e-02,7.1987986565e-01,1.0340131074e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2431735992e+00,-1.4188204892e-02,1.7677581636e-03,-1.6351349652e-02,8.1080254167e-03,-6.1889246106e-02,-1.0474375635e-01,4.4748052955e-02,3.2890185714e-02,7.0174664259e-02,7.1406936646e-01,1.0027278215e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6846641302e-01,-7.5495874882e-01,-1.3576492071e+00,1.8733185530e+00,-1.3792307377e+00,1.6052161455e+00,1.8649920225e+00,-4.3100738525e-01,-2.0592763424e+00,-2.2432351112e+00,-6.5779358149e-01,1.4642623067e-01
