atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2496440411e-01,-9.2032396793e-01,3.7755584344e-03,-2.7057771683e+00,-1.6149185896e+00,2.1248078346e+00,-1.7307102680e+00,3.0585234165e+00,1.2711766958e+00,-2.0701076984e+00,-9.2089098692e-01,-6.2385532074e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3193521500e+00,-1.8184011802e-02,1.6081996262e-02,1.9381776452e-02,1.9455628470e-02,-1.0441489518e-01,9.6600301564e-02,-9.9924422801e-02,1.8528074026e-02,8.1724762917e-02,6.7931127548e-01,1.0238333791e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3217172623e+00,-1.6679605469e-02,-1.1994706467e-02,1.9741902128e-02,5.7197595015e-03,-1.0644777864e-01,7.3983900249e-02,-9.2014111578e-02,1.4179823920e-02,7.2492241859e-02,6.7555314302e-01,9.4846189022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7096294165e-01,-9.7443111241e-02,2.1184994280e-01,-1.0396590233e+00,-1.4945305884e-01,1.5920234844e-02,8.7824419141e-02,1.6286937892e-01,8.3308048546e-02,-2.2076345049e-03,-4.6954306960e-01,2.3108939826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0379980803e+00,-5.2348431200e-02,-9.4925891608e-03,-2.9706466943e-02,-5.7305879891e-02,1.8037398160e-01,1.9191320240e-01,-1.1333047599e-01,-8.8462736458e-03,1.0595969856e-01,-2.2156272829e-01,8.6746871471e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0272232294e+00,-7.9829797149e-02,-5.1781345159e-02,3.1861759722e-02,-3.2593712211e-02,2.1059007943e-01,1.0929991305e-01,-1.7466258258e-02,-2.5799044967e-01,5.8739427477e-02,-2.6032364368e-01,1.6037581861e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6991753578e-01,-4.6538643539e-02,-4.1350703686e-03,1.1597740464e-02,-3.5859295167e-03,1.7326714098e-01,-1.2312702835e-02,9.7183529288e-03,6.4007714391e-02,9.0217091143e-02,-4.7388815880e-01,1.8821756542e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7750800848e-01,-7.1548305452e-02,3.5368219018e-02,-1.8234599382e-02,-7.1162611246e-02,4.1915223002e-02,1.8903295696e-01,-1.3464248180e-01,1.7889808118e-01,-2.4405477569e-02,-4.4676944613e-01,2.2659356892e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7569978237e-01,-5.8101076633e-02,-2.4895701557e-02,-1.4409957454e-02,-8.1712484360e-02,1.1568020284e-01,2.2590443492e-01,-1.0126513429e-02,-3.0636534095e-02,9.6054255962e-02,-4.5365363359e-01,2.6877382398e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2202782631e-01,-8.4052935243e-02,-3.4859901667e-01,8.1956207752e-01,-3.1588959694e-01,9.9724411964e-02,4.8631825484e-03,3.9396010339e-02,-1.9742015284e-03,-7.8073062003e-02,-6.3340586424e-01,2.1905851364e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3173480034e+00,-2.0563628525e-02,2.7709342539e-02,-4.5665069483e-03,3.2181004062e-03,-7.6851114631e-02,-1.3980412483e-01,5.9464979917e-02,5.1242705435e-02,9.6999779344e-02,6.8855702877e-01,1.0614079237e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3187704086e+00,-1.8884241581e-02,-1.1293950956e-03,-2.5351183489e-02,1.2434776872e-02,-8.2666486502e-02,-1.3481253386e-01,5.7144377381e-02,4.5644108206e-02,9.5019727945e-02,6.8302524090e-01,1.0293747485e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1952663660e-01,-8.7833404541e-01,-1.5431765318e+00,2.1288123131e+00,-1.5585674047e+00,1.9111708403e+00,2.2307865620e+00,-5.2485066652e-01,-2.4343390465e+00,-2.6700284481e+00,-6.5331059694e-01,1.4916744828e-01
