atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5212222338e-01,-8.0335456133e-01,5.6087384000e-03,-2.4035098553e+00,-1.4556540251e+00,1.8319319487e+00,-1.4889270067e+00,2.6133012772e+00,1.1044168472e+00,-1.7649462223e+00,-9.2300957441e-01,-7.2127557360e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2299017906e+00,-1.8730167300e-02,1.2901472859e-02,2.0551459864e-02,1.8253929913e-02,-9.5823809505e-02,8.5564449430e-02,-8.9499682188e-02,2.1591946483e-02,7.0176742971e-02,7.1840125322e-01,9.5569722354e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2258532047e+00,-1.7220996320e-02,-6.5790889785e-03,1.6402130947e-02,6.5719955601e-03,-9.6683613956e-02,6.5259523690e-02,-7.9523563385e-02,1.3904503547e-02,6.5343916416e-02,7.1694916487e-01,8.7160348892e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7779682875e-01,-8.0661669374e-02,1.8476228416e-01,-8.5111564398e-01,-1.0678382963e-01,2.4746630341e-02,7.4752464890e-02,1.3802473247e-01,6.6270455718e-02,-7.8037241474e-04,-4.9593794346e-01,2.2785122693e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4180077314e-01,-4.5906707644e-02,6.1607290991e-03,-3.0253337696e-02,-3.3862158656e-02,1.5361697972e-01,1.6561368108e-01,-1.0347805917e-01,-6.5853986889e-03,8.6593016982e-02,-2.3493649065e-01,8.5815884173e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3182998896e-01,-7.1411438286e-02,-4.0988471359e-02,3.3544018865e-02,-2.0465472713e-02,1.8745921552e-01,1.0123788565e-01,-2.1437028423e-02,-2.2377739847e-01,5.2718915045e-02,-2.7344024181e-01,1.5723507106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7974637747e-01,-4.1988544166e-02,-4.0209507570e-03,1.0802191682e-02,-8.2834431669e-04,1.5165217221e-01,-1.1463938281e-03,5.8703380637e-03,5.4553098977e-02,8.1226706505e-02,-4.8975041509e-01,1.8075253069e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8697355986e-01,-6.3792213798e-02,3.0178649351e-02,-1.6811974347e-02,-5.5504161865e-02,4.3015833944e-02,1.6978491843e-01,-1.1677747965e-01,1.5261675417e-01,-1.8894566223e-02,-4.5985555649e-01,2.1374990046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8588279486e-01,-5.1036901772e-02,-2.2083353251e-02,-5.4609151557e-03,-6.2884785235e-02,1.0350357741e-01,1.9838565588e-01,-9.8150093108e-03,-2.2455111146e-02,8.2999207079e-02,-4.6503922343e-01,2.7223715186e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3541208506e-01,-6.6724173725e-02,-2.7490857244e-01,6.6675132513e-01,-2.5400701165e-01,8.6157873273e-02,1.0158192366e-02,3.0380159616e-02,4.8222704791e-03,-5.8536082506e-02,-6.4958322048e-01,2.1502602100e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2284088135e+00,-2.0201807842e-02,1.8434617668e-02,-6.9123185240e-03,4.0485514328e-03,-6.4681075513e-02,-1.2377833575e-01,5.3079780191e-02,4.2119462043e-02,8.1061027944e-02,7.2954124212e-01,1.0064283758e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2282152176e+00,-1.8700454384e-02,4.9844160676e-03,-1.9573699683e-02,9.8021207377e-03,-7.2131440043e-02,-1.1869407445e-01,5.0605669618e-02,3.6904089153e-02,8.0338984728e-02,7.2397500277e-01,9.7024664283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3616822958e-01,-7.7061146498e-01,-1.3643262386e+00,1.8887425661e+00,-1.3890672922e+00,1.6394387484e+00,1.9169874191e+00,-4.5249211788e-01,-2.0976881981e+00,-2.2922620773e+00,-6.6605943441e-01,1.3299843669e-01
