atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0026339293e-01,-4.2237403989e-01,7.4832541868e-03,-1.2349479198e+00,-7.3606270552e-01,9.6689420938e-01,-7.6986956596e-01,1.3715373278e+00,5.6698840857e-01,-9.1621583700e-01,-1.0776070356e+00,-3.8411951391e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4314360619e+00,-8.0188065767e-03,3.3812546171e-03,4.3287375011e-03,4.8432047479e-03,-3.9527390152e-02,3.5682227463e-02,-3.5987321287e-02,9.6828462556e-03,2.8720706701e-02,9.3725746870e-01,1.0024911910e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4287388325e+00,-7.5542307459e-03,-2.0763617940e-03,1.6426196089e-03,5.3092383314e-04,-4.0651857853e-02,2.5331754237e-02,-3.3872630447e-02,5.1491418853e-03,2.6798438281e-02,9.3809765577e-01,9.0793803334e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5438512564e-01,-3.8589678705e-02,9.3031547964e-02,-3.8890108466e-01,-4.8711132258e-02,1.3856356964e-02,3.7876892835e-02,6.7217759788e-02,2.7697434649e-02,1.5075303381e-03,-5.4425209761e-01,2.2431196272e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8781224489e-01,-1.5346287750e-02,-4.3173558079e-03,-1.3398177922e-02,-2.1003235132e-02,8.0090202391e-02,8.6784981191e-02,-5.4387941957e-02,5.7689961977e-04,4.6158250421e-02,-2.8931891918e-01,8.5739247501e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8176738024e-01,-3.1212640926e-02,-2.2452246398e-02,1.2146171182e-02,-1.3430102728e-02,1.0060928017e-01,4.9261845648e-02,-7.9606547952e-03,-1.2001054734e-01,2.7005283162e-02,-3.2939448953e-01,1.4498412609e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5771869421e-01,-1.8228072673e-02,-4.1227536276e-03,6.6051916219e-03,-5.8269975707e-03,7.8758329153e-02,-5.7533183135e-03,3.1968329567e-03,2.8281256557e-02,3.9974588901e-02,-5.3673297167e-01,1.8691058457e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5994123220e-01,-2.7195176110e-02,1.5334291384e-02,-5.6973593310e-03,-3.2766167074e-02,2.0014828071e-02,8.4726862609e-02,-6.2436699867e-02,8.2563355565e-02,-1.2219507247e-02,-5.1374924183e-01,1.9130913913e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5938613415e-01,-1.9851375371e-02,-1.0957176797e-02,-7.5483247638e-03,-3.5998467356e-02,5.3156882524e-02,1.0137213767e-01,-2.7053253725e-03,-1.6065778211e-02,4.4414892793e-02,-5.2090746164e-01,2.5536939502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3463959694e-01,-3.2462395728e-02,-1.2341388315e-01,3.0748450756e-01,-1.2012127042e-01,4.2843155563e-02,6.8156630732e-03,1.4950031415e-02,4.6941721812e-03,-2.6502933353e-02,-7.0257824659e-01,2.1261055768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4341793060e+00,-9.2498818412e-03,1.8064561300e-03,-5.7225627825e-04,3.5663740709e-04,-2.6397433132e-02,-5.5795352906e-02,2.4152480066e-02,1.8376054242e-02,3.4408718348e-02,9.4886845350e-01,1.0634276271e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4322836399e+00,-8.3632552996e-03,1.1813059682e-03,-2.1782121621e-03,1.1215063278e-03,-3.3322110772e-02,-5.0910890102e-02,2.1637735888e-02,1.4548011124e-02,3.4688103944e-02,9.4338208437e-01,1.0207647830e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2543216944e-01,-3.9962843060e-01,-6.8254101276e-01,9.4744455814e-01,-7.0142930746e-01,8.5545641184e-01,9.9738878012e-01,-2.3428913951e-01,-1.0761294365e+00,-1.1778661013e+00,-8.1699234247e-01,1.4407491684e-01
