atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4844057560e-01,-4.8917979002e-01,6.4919325523e-03,-1.4493149519e+00,-8.7846159935e-01,1.1174119711e+00,-9.0504044294e-01,1.5748703480e+00,6.5036284924e-01,-1.0616838932e+00,-1.0636873245e+00,7.5647565536e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6759128571e+00,-9.2090200633e-03,3.4261401743e-03,6.8774195388e-03,5.9698363766e-03,-4.4951159507e-02,3.8884732872e-02,-4.2514119297e-02,9.7811724991e-03,3.2850503922e-02,8.6621838808e-01,1.1158078909e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6741391420e+00,-8.6848940700e-03,-1.6477925237e-03,3.5099328961e-03,1.6160520026e-03,-4.5279480517e-02,2.9398560524e-02,-3.9010267705e-02,4.5652049594e-03,3.1695794314e-02,8.6643588543e-01,1.0273814946e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3865751028e-01,-4.9614552408e-02,1.1875558645e-01,-5.0572443008e-01,-6.5712429583e-02,1.2646333314e-02,4.6962823719e-02,8.3373866975e-02,3.6362592131e-02,4.0113977157e-03,-5.5694574118e-01,2.3775257170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8650221825e-01,-2.2450303659e-02,-4.5373733155e-03,-1.6971131787e-02,-2.7980769053e-02,9.7659513354e-02,1.0456426442e-01,-6.2763728201e-02,-2.2357855923e-03,5.4624676704e-02,-2.9080322385e-01,8.7199918926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7881357670e-01,-4.1339665651e-02,-2.8983853757e-02,1.6390711069e-02,-1.7600333318e-02,1.2269898504e-01,6.3240788877e-02,-1.1615967378e-02,-1.4263495803e-01,3.3410519361e-02,-3.2761046290e-01,1.6612333059e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4429557323e-01,-2.5821963325e-02,-3.9595663548e-03,7.4423975311e-03,-4.1679847054e-03,9.8839960992e-02,8.3397608250e-04,2.3154923692e-03,3.4747716039e-02,5.1816407591e-02,-5.3677624464e-01,2.0287275314e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4766860008e-01,-3.7287328392e-02,1.9413599744e-02,-8.8367220014e-03,-4.1306946427e-02,2.8539098799e-02,1.0669061542e-01,-7.5100295246e-02,9.8226621747e-02,-1.1650923640e-02,-5.1269763708e-01,2.1233083308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4661729336e-01,-2.8699904680e-02,-1.3177396730e-02,-9.3706771731e-03,-4.4098615646e-02,6.6804043949e-02,1.2526570261e-01,-4.8045720905e-03,-1.3729521073e-02,5.4877035320e-02,-5.2051597834e-01,2.6456573606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0720682144e-01,-4.1346538812e-02,-1.6267032921e-01,4.0043544769e-01,-1.5611506999e-01,5.0717208534e-02,5.2477968857e-03,1.9809870049e-02,6.0384823009e-03,-3.3039469272e-02,-7.1797806025e-01,2.2702084482e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6778562069e+00,-1.0574760847e-02,2.5836648419e-03,-1.3140630908e-03,7.4767856859e-04,-3.0936356634e-02,-6.1500862241e-02,2.6361433789e-02,2.2234460339e-02,4.0756497532e-02,8.7791949511e-01,1.1716215312e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6766327620e+00,-9.6410354599e-03,2.2673453204e-03,-3.7634477485e-03,1.9370552618e-03,-3.6194361746e-02,-5.7078469545e-02,2.4174662307e-02,1.8691405654e-02,4.0346756577e-02,8.7231910229e-01,1.1322393268e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9830725193e-01,-4.6696436405e-01,-8.2118904591e-01,1.1308844090e+00,-8.3938556910e-01,9.9380481243e-01,1.1670448780e+00,-2.7682578564e-01,-1.2588642836e+00,-1.3776345253e+00,-8.0293667316e-01,1.5703921020e-01
