atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6239587665e-01,-4.3751043081e-01,2.3351865821e-03,-1.3009812832e+00,-7.8257340193e-01,9.8775994778e-01,-7.8973817825e-01,1.4094692469e+00,5.9201347828e-01,-9.4102722406e-01,-1.0767588615e+00,-7.7726872405e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4113916159e+00,-8.0911666155e-03,5.3694020025e-03,4.4606509618e-03,6.0882926919e-03,-3.9041556418e-02,3.8504999131e-02,-3.7769760936e-02,8.3763822913e-03,3.1619500369e-02,9.1685789824e-01,1.0392791033e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4084233046e+00,-7.6291202568e-03,-3.9675254375e-03,2.9817407485e-03,4.2008125456e-04,-4.2330965400e-02,2.4712789804e-02,-3.7541251630e-02,3.1926725060e-03,2.8799360618e-02,9.1748547554e-01,9.5781311393e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3932523727e-01,-4.0866054595e-02,9.7309611738e-02,-4.0072795749e-01,-4.6002347022e-02,1.5313306823e-02,4.2012967169e-02,7.0862554014e-02,2.5104045868e-02,3.4451857209e-03,-5.4873251915e-01,2.2701472044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8275204897e-01,-1.5008927323e-02,-3.7219177466e-03,-1.3768215664e-02,-1.9622066990e-02,7.9431049526e-02,8.6563415825e-02,-5.2595816553e-02,2.4429170880e-03,4.7228708863e-02,-2.9106956720e-01,9.2018797994e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7512056828e-01,-3.2389804721e-02,-2.0602343604e-02,1.2150714174e-02,-1.2398938648e-02,1.0310830921e-01,5.0975561142e-02,-6.2590492889e-03,-1.2531153858e-01,2.7083592489e-02,-3.3059951663e-01,1.5232692659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4340970516e-01,-1.9423367456e-02,-5.1127355546e-03,6.7946757190e-03,-7.9861879349e-03,8.6054831743e-02,-2.7472218499e-03,2.3968482856e-03,2.9759496450e-02,4.3253295124e-02,-5.3946554661e-01,1.9093936682e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4648256302e-01,-2.8577120975e-02,1.4366261661e-02,-4.3265353888e-03,-3.2869696617e-02,1.9498746842e-02,8.8835716248e-02,-6.5974637866e-02,8.7001591921e-02,-1.1789711192e-02,-5.1547849178e-01,1.9807574153e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4572719336e-01,-2.0988276228e-02,-1.0200147517e-02,-8.2379775122e-03,-3.5917170346e-02,5.4110497236e-02,1.0587230325e-01,-2.6001364458e-03,-1.6035305336e-02,4.7651953995e-02,-5.2216786146e-01,2.6093015075e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1283699274e-01,-3.4238547087e-02,-1.2278543413e-01,3.1249293685e-01,-1.1894554645e-01,4.5524641871e-02,7.8415898606e-03,1.4434577897e-02,8.7380148470e-03,-2.8259092942e-02,-7.0752185583e-01,2.1664036810e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4145629406e+00,-9.5726549625e-03,3.4334957600e-03,1.5195788001e-04,5.9078913182e-05,-2.6857541874e-02,-5.8665789664e-02,2.5253526866e-02,2.2250568494e-02,3.8280643523e-02,9.2784452438e-01,1.1006797850e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4123777151e+00,-8.5630081594e-03,-1.8164570065e-05,-3.3929706551e-03,1.6789127840e-03,-3.6605361849e-02,-5.2078351378e-02,2.1824980155e-02,1.6948826611e-02,3.8782067597e-02,9.2276632786e-01,1.0659490526e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0032848120e-01,-4.1709107161e-01,-7.3044264317e-01,1.0101965666e+00,-7.4872255325e-01,8.8545799255e-01,1.0281498432e+00,-2.3856988549e-01,-1.1191525459e+00,-1.2203176022e+00,-8.1714713573e-01,1.4047102630e-01
