atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6236176491e-01,-7.4679511786e-01,1.5888648108e-02,-2.2221300602e+00,-1.3459959030e+00,1.7407093048e+00,-1.3953592777e+00,2.4442350864e+00,9.8816043139e-01,-1.6447206736e+00,-9.5365899801e-01,5.0828180974e-05
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1197798252e+00,-1.1941867881e-02,7.7156829648e-03,1.4439584687e-02,1.2210435234e-02,-6.4519003034e-02,5.7700950652e-02,-6.3384234905e-02,1.2086418457e-02,4.9037963152e-02,7.4455463886e-01,1.0169371217e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1154150963e+00,-1.1233925819e-02,-3.5941808019e-03,9.7265969962e-03,4.3641687371e-03,-6.6061243415e-02,4.6471569687e-02,-5.6747697294e-02,6.6344272345e-03,4.7801800072e-02,7.4256390333e-01,9.4436936080e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9694249630e-01,-6.7665331066e-02,1.6958901286e-01,-7.4461293221e-01,-9.3984276056e-02,3.0744580552e-02,6.1511006206e-02,1.2561225891e-01,4.4378057122e-02,7.3935817927e-03,-4.7974058986e-01,2.2470799088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6033048630e-01,-3.0621744692e-02,3.8596169907e-04,-3.0605440959e-02,-3.2476998866e-02,1.4698685706e-01,1.5316665173e-01,-8.2720182836e-02,-1.6319204587e-03,8.9042529464e-02,-2.4173207581e-01,8.3645090461e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4902831316e-01,-5.8742497116e-02,-3.6967027932e-02,2.6199094951e-02,-1.8451601267e-02,1.7847922444e-01,9.3119896948e-02,-9.5771569759e-03,-2.1160642803e-01,4.9165882170e-02,-2.8089365363e-01,1.4990487695e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9378213882e-01,-3.5950716585e-02,-6.6637527198e-03,1.0223867372e-02,-8.4453690797e-03,1.3899265230e-01,-5.8679133654e-03,7.5371745043e-03,5.0802964717e-02,7.3491968215e-02,-4.9577960372e-01,1.9311024249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0100181103e-01,-5.2534155548e-02,2.6792082936e-02,-8.0422293395e-03,-5.6420691311e-02,3.6502331495e-02,1.5453924239e-01,-1.1336566508e-01,1.4728754759e-01,-1.5249818563e-02,-4.6694085002e-01,2.1495726705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9967125654e-01,-3.9609722793e-02,-1.8741406500e-02,-1.3342751190e-02,-6.3378714025e-02,9.3948327005e-02,1.8522962928e-01,-4.4727446511e-03,-2.0800998434e-02,8.4772937000e-02,-4.7296312451e-01,2.7064439654e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5331034660e-01,-5.8185763657e-02,-2.3992571235e-01,5.8968192339e-01,-2.2935903072e-01,8.0563180149e-02,2.1363731474e-02,2.3831496015e-02,1.3370200060e-02,-4.9058616161e-02,-6.3727933168e-01,2.1137961745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1200768948e+00,-1.3626809232e-02,8.2078110427e-03,-4.7393776476e-03,2.6273429394e-03,-5.1771163940e-02,-8.7885804474e-02,3.7178855389e-02,3.1481649727e-02,6.2330238521e-02,7.5714200735e-01,1.0749482363e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1190185547e+00,-1.2450927868e-02,4.1931346059e-03,-1.0668650270e-02,5.3989412263e-03,-4.9132142216e-02,-8.5185147822e-02,3.6241017282e-02,3.0221827328e-02,5.9472013265e-02,7.5092542171e-01,1.0384739190e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4331166744e-01,-7.1429467201e-01,-1.2587817907e+00,1.7467343807e+00,-1.2879786491e+00,1.5595105886e+00,1.8267948627e+00,-4.4087925553e-01,-1.9286483526e+00,-2.1357870102e+00,-6.9586557150e-01,1.5574538708e-01
