atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3893066049e-01,-3.3913519979e-01,4.7652749345e-03,-9.8526448011e-01,-5.9363263845e-01,7.4938100576e-01,-6.0091972351e-01,1.0715399981e+00,4.5164585114e-01,-7.1503812075e-01,-1.0730515718e+00,-1.5078211203e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2989411354e+00,-5.6648100726e-03,3.8725463673e-03,1.2014727108e-03,3.5379468463e-03,-3.2615981996e-02,2.5827530771e-02,-3.0260719359e-02,7.4218362570e-03,2.1936731413e-02,9.3234038353e-01,8.1648699939e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2976386547e+00,-5.2849357016e-03,-3.2674069516e-03,1.0988453869e-03,-4.1299822624e-04,-3.1207112595e-02,2.1753249690e-02,-2.5953216478e-02,3.8519364316e-03,2.2164786234e-02,9.3400377035e-01,7.0490106940e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9312877655e-01,-3.4855093807e-02,7.6244279742e-02,-3.1598493457e-01,-3.6978740245e-02,1.0875428095e-02,3.1551595777e-02,5.4883006960e-02,2.0827153698e-02,3.0368741136e-03,-5.2676278353e-01,2.1184971929e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2273249626e-01,-1.1769457720e-02,-5.0069158897e-03,-9.7263557836e-03,-1.7791375518e-02,6.3335195184e-02,6.9223351777e-02,-4.5168835670e-02,5.6798133301e-04,3.4632589668e-02,-2.7254068851e-01,7.6665394008e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1806974411e-01,-2.5148216635e-02,-1.8248135224e-02,8.6073931307e-03,-1.1943867430e-02,7.9629197717e-02,3.8637362421e-02,-7.7206804417e-03,-9.5599897206e-02,2.2864248604e-02,-3.1368508935e-01,1.3751019537e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9439346790e-01,-1.5313456766e-02,-3.3346642740e-03,4.8077520914e-03,-5.8716023341e-03,6.4646869898e-02,-1.4918469824e-03,1.5510333469e-03,2.2391347215e-02,3.2718177885e-02,-5.2160912752e-01,1.6901379824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9706903100e-01,-2.2268120199e-02,1.2371447869e-02,-4.4575678185e-03,-2.7574444190e-02,1.6607007012e-02,6.8738758564e-02,-4.7612819821e-02,6.7166939378e-02,-9.6720773727e-03,-4.9796777964e-01,1.8353481591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9631571770e-01,-1.6641668975e-02,-8.6765130982e-03,-7.3166852817e-03,-2.9919993132e-02,4.4122286141e-02,8.1571996212e-02,-4.7281291336e-03,-1.2909139507e-02,3.5004656762e-02,-5.0438338518e-01,2.5125479698e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7469943762e-01,-2.9684115201e-02,-9.8179608583e-02,2.4875932932e-01,-9.4766482711e-02,3.4135412425e-02,5.5352766067e-03,1.2512975372e-02,5.6750788353e-03,-2.1055731922e-02,-6.8646401167e-01,1.9921466708e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3044620752e+00,-6.5746940672e-03,2.3037330247e-03,6.6762400093e-04,-2.3742909252e-04,-2.3205591366e-02,-4.3871987611e-02,1.8844211474e-02,1.4153521508e-02,2.8206439689e-02,9.4415128231e-01,8.7878867984e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3014501333e+00,-5.8541586623e-03,-7.4758467963e-04,-1.7291443655e-03,8.3318637917e-04,-2.4393443018e-02,-4.1422903538e-02,1.7728591338e-02,1.2744583189e-02,2.7467368171e-02,9.3858581781e-01,8.3913289011e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6284019947e-01,-3.2412236929e-01,-5.5145198107e-01,7.6153451204e-01,-5.6572109461e-01,6.7409658432e-01,7.7957761288e-01,-1.7925740778e-01,-8.5492652655e-01,-9.2820167542e-01,-8.1182014942e-01,1.2887606025e-01
