atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3833858967e+00,-5.3160113096e-01,1.4533263445e-01,4.3980723619e-01,3.4007585049e-01,1.1354295015e+00,-9.3997699022e-01,1.3224548101e+00,1.4117528498e-01,-9.8671525717e-01,-2.9924246669e-01,7.1571907029e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2509372234e+00,1.4517686795e-03,1.5114231792e-04,1.8734519836e-03,1.0245670564e-03,5.1828374853e-04,4.0035299025e-03,1.8267820124e-03,2.1027971525e-03,1.0257143294e-03,-6.4877741039e-02,5.7290095836e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2328393459e+00,8.9488562662e-04,1.1286999797e-03,1.0552221211e-03,1.0349093936e-03,-2.7836754452e-03,-1.1883167317e-03,-1.2240104843e-03,1.2600675691e-03,-5.9824937489e-04,-8.2444332540e-02,5.8145128191e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4166401625e+00,-1.8251386285e-01,-3.3508166671e-02,-6.2290275097e-01,-2.7352127433e-01,1.0881482065e-01,3.9345081896e-02,8.8976465166e-02,-6.7792776972e-03,2.1843228489e-02,1.6543562710e-01,1.8014286458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4754073620e+00,-5.9019323438e-02,1.9795320928e-02,1.4852918684e-02,3.5628754646e-02,5.2800171077e-02,-1.2809117325e-03,5.1861863583e-02,-2.6363367215e-02,1.3557830825e-02,5.0384562463e-02,7.0620961487e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4705030918e+00,-7.2615250945e-02,2.4245752022e-02,-1.5404166654e-02,1.7544690520e-02,4.1062057018e-02,6.5235957503e-02,2.2581866011e-02,3.1907238066e-02,5.2008062601e-02,1.8806133419e-02,4.5671090484e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4479364157e+00,-9.7983516753e-02,1.4308166690e-02,-1.3287529349e-02,1.4262015000e-02,6.9077312946e-02,1.0327494144e-01,-2.1141676232e-02,4.2189136147e-03,5.1850616932e-02,-1.2456871569e-01,5.1112122834e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4493625164e+00,-8.6762867868e-02,-2.2561868653e-02,4.1830562055e-02,1.1236314662e-02,4.2740572244e-02,5.9862472117e-02,-1.6955886036e-02,1.6679862514e-02,6.8178281188e-02,-1.4918844402e-01,6.1109099537e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4486340284e+00,-8.2518100739e-02,1.4769008383e-02,-1.6260270029e-02,2.9625432566e-02,1.3997621834e-02,3.9219811559e-02,-1.7559435219e-02,7.0109911263e-02,5.1636800170e-02,-1.7933122814e-01,1.5873469412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4083389044e+00,-2.0587472618e-01,-3.4611132741e-01,5.5031043291e-01,-2.8809511662e-01,8.3346582949e-02,7.1563407779e-02,-1.6219068319e-02,3.0222048983e-02,-1.7120186239e-02,-9.2285864055e-02,1.8077613413e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2934329510e+00,2.3678736761e-03,-8.3560118219e-04,-2.6049944572e-03,1.2482767925e-03,4.2947274633e-03,-3.1233669724e-03,1.8028476043e-03,1.8168419774e-04,-2.1544785704e-03,-1.5241103247e-02,5.7853702456e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2613990307e+00,1.2647713302e-03,2.7231532149e-03,-7.6144433115e-04,4.6461838065e-04,-3.8881849032e-03,-3.4403757309e-04,8.9959088655e-05,-2.6433463208e-03,-1.0203346028e-04,-5.1774319261e-02,5.8400046080e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4036407471e+00,-5.1330626011e-01,3.1707289815e-01,-4.2177221179e-01,2.2547514737e-01,8.8717222214e-01,1.3139665127e+00,-4.9896404147e-01,-8.5798537731e-01,-1.2874915600e+00,-2.6666264981e-02,2.6638217270e-02
