atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3145686388e-01,-3.4095633030e-01,6.3206497580e-03,-9.9266350269e-01,-5.9622544050e-01,7.5797510147e-01,-6.0515040159e-01,1.0814311504e+00,4.5608481765e-01,-7.1787989140e-01,-1.0769710541e+00,-1.2452518567e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3114042282e+00,-5.7457154617e-03,4.2752632871e-03,6.8584247492e-04,3.5152037162e-03,-3.2973963767e-02,2.6429489255e-02,-3.0525609851e-02,7.5138285756e-03,2.2468773648e-02,9.3397635221e-01,8.1640869379e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3100204468e+00,-5.4115704261e-03,-3.6404805724e-03,1.1951980414e-03,-5.7121593272e-04,-3.2051201910e-02,2.2061424330e-02,-2.6832941920e-02,3.9357356727e-03,2.2623881698e-02,9.3569922447e-01,6.9921575487e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9337053299e-01,-3.5903505981e-02,7.6472893357e-02,-3.1537485123e-01,-3.6784619093e-02,1.1616393924e-02,3.2373405993e-02,5.5255170912e-02,2.1095715463e-02,3.4421149176e-03,-5.2759665251e-01,2.1284405887e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2480578423e-01,-1.2040885165e-02,-4.8311795108e-03,-9.5086004585e-03,-1.7347322777e-02,6.4184740186e-02,6.9605730474e-02,-4.4661920518e-02,6.7177368328e-04,3.5820871592e-02,-2.7313616872e-01,7.5093299150e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1981532574e-01,-2.5356525555e-02,-1.7699731514e-02,8.7991766632e-03,-1.1324586347e-02,7.9923354089e-02,3.8560554385e-02,-6.2870094553e-03,-9.6015349030e-02,2.3109985515e-02,-3.1474494934e-01,1.3782937825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9452102184e-01,-1.5594989993e-02,-3.2126996666e-03,4.6504489146e-03,-5.7152137160e-03,6.5593726933e-02,-1.4383285306e-03,1.4966047602e-03,2.2693397477e-02,3.3099319786e-02,-5.2347886562e-01,1.7325153947e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9754002690e-01,-2.2518236190e-02,1.2280456722e-02,-4.5588989742e-03,-2.6794534177e-02,1.6274049878e-02,6.8916074932e-02,-4.8381768167e-02,6.7767202854e-02,-8.8251549751e-03,-4.9881571531e-01,1.8448022008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9680334330e-01,-1.6948347911e-02,-8.6426092312e-03,-7.0151565596e-03,-2.9235431924e-02,4.3963279575e-02,8.2072630525e-02,-4.5016501099e-03,-1.2490396388e-02,3.6146573722e-02,-5.0474905968e-01,2.5039139390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7356501222e-01,-3.0615281314e-02,-9.7732149065e-02,2.4811196327e-01,-9.4631120563e-02,3.4916989505e-02,5.7078637183e-03,1.2539623305e-02,5.6664287113e-03,-2.1149033681e-02,-6.8660378456e-01,2.0037814975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3162404299e+00,-6.6862679087e-03,2.6420613285e-03,9.4992434606e-04,-3.6432241905e-04,-2.3585587740e-02,-4.5079860836e-02,1.9386149943e-02,1.4480140992e-02,2.8777396306e-02,9.4512259960e-01,8.7541416287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3135223389e+00,-5.9538651258e-03,-1.0977018392e-03,-1.8678536871e-03,8.8938348927e-04,-2.5218585506e-02,-4.2363151908e-02,1.8121385947e-02,1.2900031172e-02,2.8129030019e-02,9.3976587057e-01,8.3526223898e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5990353823e-01,-3.2652130723e-01,-5.5616545677e-01,7.6809626818e-01,-5.7096123695e-01,6.8123579025e-01,7.8800058365e-01,-1.7968431115e-01,-8.6448413134e-01,-9.3547880650e-01,-8.1588172913e-01,1.2941500545e-01
