atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3774062395e-01,-3.4000772238e-01,5.4628434591e-03,-9.8986041546e-01,-5.9546196461e-01,7.5314873457e-01,-6.0232394934e-01,1.0767475367e+00,4.5481973886e-01,-7.1702772379e-01,-1.0621476173e+00,-1.5163035132e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3072894812e+00,-5.4615437984e-03,3.8740236778e-03,9.8206347320e-04,3.4273331985e-03,-3.3002384007e-02,2.5908611715e-02,-3.0344128609e-02,7.7550197020e-03,2.1945083514e-02,9.2917656898e-01,7.6580733061e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3058295250e+00,-5.0671328790e-03,-3.2252687961e-03,1.0985828703e-03,-4.3183704838e-04,-3.1619150192e-02,2.1743316203e-02,-2.6072867215e-02,4.1356198490e-03,2.2170303389e-02,9.3092751503e-01,6.4974613488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9325162172e-01,-3.5716872662e-02,7.6527133584e-02,-3.1283527613e-01,-3.6218035966e-02,1.1879434809e-02,3.1946532428e-02,5.5499490350e-02,2.0803580061e-02,2.8429259546e-03,-5.2303290367e-01,2.0738281310e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2261841297e-01,-1.2078407221e-02,-4.4818678871e-03,-9.5784338191e-03,-1.6829453409e-02,6.4399741590e-02,6.9805443287e-02,-4.5257017016e-02,5.7759281481e-04,3.5284772515e-02,-2.6686182618e-01,7.3394604027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1802492142e-01,-2.5433374569e-02,-1.7494831234e-02,8.7313083932e-03,-1.1260636151e-02,8.0515474081e-02,3.8832917809e-02,-7.2975605726e-03,-9.6216477454e-02,2.3355264217e-02,-3.0823034048e-01,1.3406431675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9459213018e-01,-1.5763457865e-02,-3.1811527442e-03,4.8312162980e-03,-5.4550976492e-03,6.5734788775e-02,-1.1906912550e-03,1.4850599691e-03,2.2689962760e-02,3.3355526626e-02,-5.1698422432e-01,1.6684961319e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9731111526e-01,-2.2551663220e-02,1.2188878842e-02,-4.5619043522e-03,-2.6818549260e-02,1.6721928492e-02,6.9299295545e-02,-4.8224132508e-02,6.8046584725e-02,-9.2482781038e-03,-4.9285158515e-01,1.7955924571e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9659413099e-01,-1.6952931881e-02,-8.5491798818e-03,-6.9513902999e-03,-2.9140129685e-02,4.4403459877e-02,8.2182198763e-02,-4.7217998654e-03,-1.2766630389e-02,3.5856541246e-02,-4.9901786447e-01,2.4898339808e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7489547729e-01,-3.0486378819e-02,-9.6467375755e-02,2.4577845633e-01,-9.3985453248e-02,3.4953329712e-02,6.2969978899e-03,1.2234108523e-02,5.7348064147e-03,-2.1271230653e-02,-6.8210089207e-01,1.9509230554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3132628202e+00,-6.3350494020e-03,2.3600165732e-03,6.6847354174e-04,-2.3630389478e-04,-2.3458693177e-02,-4.4570565224e-02,1.9181532785e-02,1.3957967050e-02,2.8213500977e-02,9.4100517035e-01,8.2959972322e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3099579811e+00,-5.6271594949e-03,-7.4068375397e-04,-1.7554056831e-03,8.4592180792e-04,-2.4749003351e-02,-4.2019087821e-02,1.8011402339e-02,1.2526092120e-02,2.7507105842e-02,9.3530386686e-01,7.8725449741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6337112784e-01,-3.2622006536e-01,-5.5516040325e-01,7.6661860943e-01,-5.7033801079e-01,6.7832022905e-01,7.8488689661e-01,-1.7948983610e-01,-8.6250442266e-01,-9.3352687359e-01,-8.0248516798e-01,1.2621328235e-01
