atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3038852215e-01,-7.9036551714e-01,-8.3463694900e-03,-2.3711814880e+00,-1.4273434877e+00,1.7903252840e+00,-1.4573581219e+00,2.5120472908e+00,1.0245292187e+00,-1.6877623796e+00,-9.7606587410e-01,-1.6036140732e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2368452549e+00,-1.2033691630e-02,1.2039050460e-02,8.4461551160e-03,1.1531849392e-02,-6.1218574643e-02,6.0301706195e-02,-6.1183933169e-02,1.0985909961e-02,5.1494084299e-02,7.4567306042e-01,1.0441295058e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2334134579e+00,-1.1472846381e-02,-8.0543095246e-03,9.3837976456e-03,1.6247360036e-03,-6.7257806659e-02,4.0411435068e-02,-6.1084438115e-02,4.5985616744e-03,4.6737726778e-02,7.4332988262e-01,9.6142105758e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6930602789e-01,-6.9819204509e-02,1.7651887238e-01,-7.7896469831e-01,-9.9071592093e-02,2.6429826394e-02,6.6350169480e-02,1.1937772483e-01,4.0558602661e-02,6.3612363301e-03,-4.9831983447e-01,2.3774801195e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3685215712e-01,-3.7898302078e-02,-6.8692360073e-03,-2.5492494926e-02,-4.0957439691e-02,1.5424576402e-01,1.6209520400e-01,-1.0432571173e-01,-8.6256731302e-03,8.9920900762e-02,-2.4882794917e-01,9.2194519937e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2568725348e-01,-6.4029574394e-02,-4.0040221065e-02,2.0520366728e-02,-2.5404237211e-02,1.8626017869e-01,9.6603140235e-02,-2.0726339892e-02,-2.1692667902e-01,5.5062729865e-02,-2.8597259521e-01,1.5151265264e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7063717842e-01,-3.7286423147e-02,-6.4863022417e-03,1.3170796447e-02,-6.0963584110e-03,1.4506016672e-01,-2.0826710388e-03,7.0817926899e-03,5.2571207285e-02,7.8281439841e-02,-4.9589842558e-01,2.0575298369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7717890739e-01,-5.7117599994e-02,2.7528865263e-02,-9.5301158726e-03,-6.3050784171e-02,4.4037181884e-02,1.6291822493e-01,-1.1051443219e-01,1.5171289444e-01,-1.8247589469e-02,-4.6928218007e-01,2.1335420012e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7589436769e-01,-4.3757427484e-02,-1.9120033830e-02,-1.5564218163e-02,-6.9059774280e-02,1.0454652458e-01,1.9263012707e-01,-1.1403629556e-02,-2.2974746302e-02,8.0205246806e-02,-4.7500130534e-01,2.6808276772e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2588076591e-01,-5.7290066034e-02,-2.4394951761e-01,6.0124981403e-01,-2.3318627477e-01,7.4744135141e-02,1.3045360334e-02,2.3800991476e-02,1.5425089747e-02,-4.9255430698e-02,-6.5124660730e-01,2.2342473269e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2396819592e+00,-1.4195337892e-02,1.2280765921e-02,-3.3337750938e-04,6.0278631281e-04,-4.6356003731e-02,-9.0448923409e-02,3.8547001779e-02,3.5212330520e-02,6.2673576176e-02,7.5522398949e-01,1.0935556144e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2374110222e+00,-1.2976207770e-02,-1.2755738571e-03,-1.1138123460e-02,5.4421108216e-03,-5.6031432003e-02,-8.3032637835e-02,3.4790027887e-02,2.9264304787e-02,6.2497280538e-02,7.4999141693e-01,1.0579417646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1371921301e-01,-7.6029175520e-01,-1.3545470238e+00,1.8776723146e+00,-1.3761993647e+00,1.5912991762e+00,1.8787583113e+00,-4.4154518843e-01,-1.9955685139e+00,-2.1768293381e+00,-7.1463316679e-01,1.5887694061e-01
