atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3264225125e-01,-3.4297856688e-01,4.1085537523e-03,-9.9704271555e-01,-5.9978055954e-01,7.5615924597e-01,-6.0474109650e-01,1.0832459927e+00,4.5859146118e-01,-7.2127610445e-01,-1.0759372711e+00,-1.3877526857e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2994651794e+00,-5.8061331511e-03,4.1872765869e-03,8.6910440587e-04,3.5758477170e-03,-3.3266481012e-02,2.6579651982e-02,-3.0550742522e-02,7.8739402816e-03,2.2413801402e-02,9.3273842335e-01,8.2203015685e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2980744839e+00,-5.4403608665e-03,-3.6406593863e-03,1.1231045937e-03,-5.6677975226e-04,-3.2364238054e-02,2.1739922464e-02,-2.6831330732e-02,4.0958253667e-03,2.2484896705e-02,9.3439537287e-01,7.1012362838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8542851210e-01,-3.5077139735e-02,7.6580055058e-02,-3.1333088875e-01,-3.5981934518e-02,1.1392270215e-02,3.1373202801e-02,5.4439399391e-02,2.0241877064e-02,3.0628759414e-03,-5.2472025156e-01,2.1173891425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1484602690e-01,-1.2110713869e-02,-5.0777168944e-03,-9.7411451861e-03,-1.7917921767e-02,6.4621470869e-02,6.9942161441e-02,-4.5829556882e-02,-1.1026707944e-04,3.5242307931e-02,-2.7209404111e-01,7.9298049212e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1016581059e-01,-2.5375479832e-02,-1.8134366721e-02,8.8634686545e-03,-1.1647623032e-02,8.0223247409e-02,3.9060391486e-02,-7.9718120396e-03,-9.5274299383e-02,2.3490903899e-02,-3.1313911080e-01,1.3750205934e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8646733165e-01,-1.5486993827e-02,-3.0477338005e-03,4.7390023246e-03,-5.1976400428e-03,6.4563259482e-02,-9.8861427978e-04,1.5992467524e-03,2.2386221215e-02,3.3002484590e-02,-5.2115207911e-01,1.7271415889e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8916757107e-01,-2.2428222001e-02,1.2498673052e-02,-4.6435636468e-03,-2.7222113684e-02,1.7250295728e-02,6.8978421390e-02,-4.7379806638e-02,6.6962055862e-02,-8.9714024216e-03,-4.9740004539e-01,1.8260039389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8841494322e-01,-1.6754411161e-02,-8.7933456525e-03,-7.2064357810e-03,-2.9747951776e-02,4.4531479478e-02,8.1727966666e-02,-5.0601297989e-03,-1.2194559909e-02,3.5088784993e-02,-5.0385773182e-01,2.5377199054e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6739801764e-01,-2.9902981594e-02,-9.7102440894e-02,2.4725611508e-01,-9.4623841345e-02,3.4264281392e-02,5.9752450325e-03,1.2239735574e-02,5.6911339052e-03,-2.1177725866e-02,-6.8354570866e-01,1.9929729402e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3050239086e+00,-6.7576668225e-03,2.6893380564e-03,8.0261426046e-04,-2.9015599284e-04,-2.3474669084e-02,-4.5298773795e-02,1.9509147853e-02,1.4339148067e-02,2.8599092737e-02,9.4413280487e-01,8.8277533650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3019613028e+00,-6.0158781707e-03,-1.0052035796e-03,-1.9092202419e-03,9.1315782629e-04,-2.5504332036e-02,-4.2493283749e-02,1.8184704706e-02,1.2634814717e-02,2.8062509373e-02,9.3871414661e-01,8.4414578974e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5529952645e-01,-3.2839739323e-01,-5.5946600437e-01,7.7143621445e-01,-5.7301712036e-01,6.8052321672e-01,7.8685086966e-01,-1.7989037931e-01,-8.6630564928e-01,-9.3783324957e-01,-8.1465750933e-01,1.2891563773e-01
