atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3570232391e-01,-3.4435147047e-01,5.3230812773e-03,-1.0023810863e+00,-6.0290390253e-01,7.6561236382e-01,-6.0969448090e-01,1.0816587210e+00,4.5159450173e-01,-7.1678125858e-01,-1.0782374144e+00,-1.2444267981e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2950834036e+00,-5.9443982318e-03,3.7150233984e-03,1.9382270984e-03,3.8655083627e-03,-3.3453948796e-02,2.6984661818e-02,-3.1076708809e-02,7.7113606967e-03,2.2778021172e-02,9.3718123436e-01,8.2594744861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2936185598e+00,-5.5317627266e-03,-3.0725481920e-03,1.3862362830e-03,-1.1022020772e-04,-3.2466866076e-02,2.2171488032e-02,-2.7065765113e-02,3.8888952695e-03,2.2987186909e-02,9.3920630217e-01,7.1470938623e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9017125368e-01,-3.6576990038e-02,7.7036023140e-02,-3.1947907805e-01,-3.6786314100e-02,1.1645572260e-02,3.1953398138e-02,5.5393110961e-02,2.0527331159e-02,2.2421937902e-03,-5.2870184183e-01,2.1435420215e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2047628164e-01,-1.2277883478e-02,-3.8546565920e-03,-1.0443253443e-02,-1.6867440194e-02,6.4458779991e-02,7.0754393935e-02,-4.6412434429e-02,7.5624696910e-04,3.5792659968e-02,-2.7373716235e-01,7.9290367663e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1578950882e-01,-2.5962602347e-02,-1.7554393038e-02,9.7128804773e-03,-1.0929399170e-02,8.1351920962e-02,3.9165198803e-02,-7.7311885543e-03,-9.8258562386e-02,2.2659786046e-02,-3.1422314048e-01,1.4182242751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9148079753e-01,-1.5649069101e-02,-3.2692211680e-03,4.6191276051e-03,-5.8486526832e-03,6.5968506038e-02,-2.0456872880e-03,1.5770361060e-03,2.2841345519e-02,3.3328842372e-02,-5.2302777767e-01,1.7159289122e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9429896474e-01,-2.2864580154e-02,1.2152445503e-02,-4.9210432917e-03,-2.6617255062e-02,1.6535915434e-02,6.9695852697e-02,-4.9081951380e-02,6.8486787379e-02,-1.0006761178e-02,-4.9880334735e-01,1.8600247800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9355965853e-01,-1.7039064318e-02,-8.7110400200e-03,-6.4016995020e-03,-2.9005354270e-02,4.4616628438e-02,8.2996122539e-02,-4.3534445576e-03,-1.3170355931e-02,3.5940527916e-02,-5.0500130653e-01,2.5279739499e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7165495157e-01,-3.1348511577e-02,-1.0010257363e-01,2.5285962224e-01,-9.5814540982e-02,3.4580510110e-02,6.0458583757e-03,1.2129749171e-02,6.2522888184e-03,-2.1411662921e-02,-6.8768346310e-01,2.0237591863e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3000959158e+00,-6.8538114429e-03,2.4602417834e-03,1.9657063240e-04,-1.7770798877e-07,-2.3561330512e-02,-4.5270696282e-02,1.9465569407e-02,1.4674950391e-02,2.8948990628e-02,9.4914710522e-01,8.8503785431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2973411083e+00,-6.1158137396e-03,-2.7472563670e-04,-2.0878147334e-03,1.0259244591e-03,-2.5498466566e-02,-4.2612485588e-02,1.8219443038e-02,1.3000132516e-02,2.8390761465e-02,9.4366043806e-01,8.4572412074e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5939797163e-01,-3.3007740974e-01,-5.6219005585e-01,7.7674907446e-01,-5.7674801350e-01,6.8477517366e-01,7.9637712240e-01,-1.8288627267e-01,-8.6321604252e-01,-9.3485271931e-01,-8.1708103418e-01,1.3319109380e-01
