atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3825516105e-01,-3.4507662058e-01,3.6430722103e-03,-9.9745166302e-01,-6.0264223814e-01,7.5501537323e-01,-6.0623461008e-01,1.0780314207e+00,4.5263683796e-01,-7.1937835217e-01,-1.0853545666e+00,-8.0506382510e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3009921312e+00,-5.5988845415e-03,3.9903251454e-03,1.3659751276e-03,3.6867880262e-03,-3.1855136156e-02,2.5734057650e-02,-2.9785295948e-02,7.3671452701e-03,2.1853061393e-02,9.3785732985e-01,8.3462670445e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2998855114e+00,-5.1821125671e-03,-3.2397240866e-03,1.3879117323e-03,-2.6433146559e-04,-3.1067946926e-02,2.0800955594e-02,-2.5825478137e-02,3.7496557925e-03,2.1858591586e-02,9.3922597170e-01,7.3381364346e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9016121030e-01,-3.5897329450e-02,7.8202784061e-02,-3.2188251615e-01,-3.7751063704e-02,1.1725397781e-02,3.2499078661e-02,5.6068461388e-02,2.0825840533e-02,3.3322977833e-03,-5.3545165062e-01,2.1173721552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2045655251e-01,-1.2057055719e-02,-4.4878800400e-03,-9.9282907322e-03,-1.7496475950e-02,6.4343959093e-02,7.0162087679e-02,-4.5608296990e-02,-1.3423035853e-05,3.5809949040e-02,-2.7827557921e-01,7.6516821980e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1564562321e-01,-2.5598892942e-02,-1.8201924860e-02,9.4399396330e-03,-1.1239240877e-02,8.0575466156e-02,3.9423506707e-02,-7.0110149682e-03,-9.6451237798e-02,2.3113725707e-02,-3.1984853745e-01,1.4269539714e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9170845747e-01,-1.5741696581e-02,-3.0989747029e-03,4.8713325523e-03,-5.4535171948e-03,6.4892672002e-02,-1.7639067955e-03,1.7919238890e-03,2.2824456915e-02,3.3304002136e-02,-5.2794915438e-01,1.7300851643e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9436411262e-01,-2.2784201428e-02,1.2797751464e-02,-4.9669616856e-03,-2.6932682842e-02,1.6883824021e-02,6.9571524858e-02,-4.8591699451e-02,6.7595422268e-02,-9.1690793633e-03,-5.0452244282e-01,1.8850223720e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9356409907e-01,-1.6990363598e-02,-8.9783128351e-03,-6.8844677880e-03,-2.9566641897e-02,4.4426664710e-02,8.2546345890e-02,-4.4989520684e-03,-1.2580566108e-02,3.5700272769e-02,-5.1123923063e-01,2.5045326352e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7182938457e-01,-3.0530376360e-02,-1.0007651150e-01,2.5355970860e-01,-9.6839092672e-02,3.4962229431e-02,5.9081888758e-03,1.2325289659e-02,6.0871494934e-03,-2.1322181448e-02,-6.9668173790e-01,1.9922222197e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3072198629e+00,-6.5294387750e-03,2.1490061190e-03,5.3305242909e-04,-1.7681412282e-04,-2.2601678967e-02,-4.3651957065e-02,1.8780490384e-02,1.4100386761e-02,2.7802372351e-02,9.4999825954e-01,8.9372336864e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3040127754e+00,-5.8072409593e-03,-5.6168122683e-04,-1.8456465332e-03,8.9665886480e-04,-2.4586793035e-02,-4.0940221399e-02,1.7504446208e-02,1.2416581623e-02,2.7262452990e-02,9.4438475370e-01,8.5755303502e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6015349030e-01,-3.3039209247e-01,-5.5938667059e-01,7.7195805311e-01,-5.7356148958e-01,6.8016767502e-01,7.8699141741e-01,-1.8057069182e-01,-8.6316746473e-01,-9.3614363670e-01,-8.2544142008e-01,1.3352039456e-01
