atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3703356385e-01,-3.3864185214e-01,5.4864608683e-03,-9.9202978611e-01,-5.9752112627e-01,7.5387632847e-01,-6.0239756107e-01,1.0746482611e+00,4.5342168212e-01,-7.1366930008e-01,-1.0606909990e+00,-1.5772826970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2789430618e+00,-5.4124598391e-03,4.1248318739e-03,7.5736007420e-04,3.5217837431e-03,-3.1809788197e-02,2.5666859001e-02,-2.9672970995e-02,7.3270997964e-03,2.1834634244e-02,9.2967814207e-01,7.9079896212e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2776867151e+00,-5.0625768490e-03,-3.6055429373e-03,1.1364342645e-03,-5.1638553850e-04,-3.1246395782e-02,2.0763533190e-02,-2.6220312342e-02,3.6090684589e-03,2.1972408518e-02,9.3159508705e-01,6.7899741232e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8743292689e-01,-3.5571023822e-02,7.4805170298e-02,-3.1013977528e-01,-3.5052318126e-02,1.1267943308e-02,3.1218968332e-02,5.4502576590e-02,2.0721608773e-02,2.8664090205e-03,-5.2055245638e-01,2.0928296447e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1580375433e-01,-1.1977376416e-02,-5.4174084216e-03,-9.7576249391e-03,-1.7967276275e-02,6.3670426607e-02,6.9595307112e-02,-4.5777212828e-02,3.8879323984e-04,3.5055220127e-02,-2.6643660665e-01,7.4085928500e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1126664877e-01,-2.5171617046e-02,-1.7950063571e-02,8.7589658797e-03,-1.1714802124e-02,7.9479455948e-02,3.8281127810e-02,-7.2273286059e-03,-9.5650181174e-02,2.3059157655e-02,-3.0804196000e-01,1.3671043515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8855906725e-01,-1.5477537178e-02,-3.2457942143e-03,4.6489238739e-03,-5.7078190148e-03,6.5061144531e-02,-1.7581591383e-03,1.6051686835e-03,2.2630253807e-02,3.2752718776e-02,-5.1605576277e-01,1.6884391010e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9115744233e-01,-2.2307703272e-02,1.2283690274e-02,-4.7438857146e-03,-2.7047960088e-02,1.6119457781e-02,6.8355642259e-02,-4.7630172223e-02,6.7490160465e-02,-9.4046667218e-03,-4.9214255810e-01,1.8224129081e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9046555161e-01,-1.6802426428e-02,-8.5919201374e-03,-7.0339650847e-03,-2.9600283131e-02,4.4004313648e-02,8.1429429352e-02,-4.6643763781e-03,-1.3089358807e-02,3.5350691527e-02,-4.9828487635e-01,2.4997654557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6988835931e-01,-3.0503805727e-02,-9.6298292279e-02,2.4492980540e-01,-9.2449344695e-02,3.4107919782e-02,5.8879368007e-03,1.2383275665e-02,5.5043348111e-03,-2.0977603272e-02,-6.8008518219e-01,1.9668930769e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2852770090e+00,-6.3680978492e-03,2.5146331172e-03,8.5767771816e-04,-3.2302690670e-04,-2.2498544306e-02,-4.4066023082e-02,1.8974199891e-02,1.4332186431e-02,2.7970809489e-02,9.4117224216e-01,8.5372440517e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2818261385e+00,-5.6405034848e-03,-1.0063993977e-03,-1.7958395183e-03,8.5759197827e-04,-2.4975672364e-02,-4.1027422994e-02,1.7517028376e-02,1.2465997599e-02,2.7535581961e-02,9.3568211794e-01,8.1377618015e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5907324553e-01,-3.2374107838e-01,-5.5485212803e-01,7.6581674814e-01,-5.6934744120e-01,6.7508971691e-01,7.8171092272e-01,-1.7882317305e-01,-8.5706460476e-01,-9.2826253176e-01,-8.0176550150e-01,1.2796902657e-01
