atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3821862340e-01,-3.5815826058e-01,4.9983803183e-03,-1.0271861553e+00,-6.2045454979e-01,7.9255574942e-01,-6.3392436504e-01,1.1267467737e+00,4.7540169954e-01,-7.5052613020e-01,-1.0919008255e+00,-1.5768615529e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3494518995e+00,-6.2277936377e-03,4.2991638184e-03,1.9768979400e-03,4.1562831029e-03,-3.4251894802e-02,2.8279494494e-02,-3.1743351370e-02,7.9900277779e-03,2.3845709860e-02,9.4967138767e-01,8.5206247866e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3476835489e+00,-5.9189321473e-03,-3.2440007199e-03,1.8989605596e-03,-2.9491784517e-05,-3.3714380115e-02,2.2799840197e-02,-2.8321836144e-02,4.0394337848e-03,2.3703608662e-02,9.5086717606e-01,7.5274989009e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0538611412e-01,-3.5788509995e-02,7.9539187253e-02,-3.2833448052e-01,-3.8094937801e-02,1.2307289056e-02,3.3068388700e-02,5.7616028935e-02,1.9887527451e-02,2.3813052103e-03,-5.3720557690e-01,2.1265818179e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3911751509e-01,-1.1770576239e-02,-4.5916475356e-03,-1.0774550028e-02,-1.7951933667e-02,6.5830126405e-02,7.1720123291e-02,-4.6776346862e-02,4.7699245624e-04,3.6211155355e-02,-2.8717085719e-01,7.7484160662e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3392064571e-01,-2.5608602911e-02,-1.8998330459e-02,9.8569057882e-03,-1.1982413940e-02,8.2755073905e-02,3.9422191679e-02,-8.4625110030e-03,-9.8604619503e-02,2.2705733776e-02,-3.2657092810e-01,1.4197015762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0686031580e-01,-1.5294779092e-02,-3.2354714349e-03,4.8352763988e-03,-5.6974785402e-03,6.4717181027e-02,-2.3872274905e-03,1.8487162888e-03,2.2706549615e-02,3.2848868519e-02,-5.3303003311e-01,1.7522448301e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0974279642e-01,-2.2518238053e-02,1.2835518457e-02,-5.0322567113e-03,-2.7762060985e-02,1.7564354464e-02,6.9907546043e-02,-4.9215815961e-02,6.8422235548e-02,-1.0466889478e-02,-5.1071089506e-01,1.8961450458e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0886934996e-01,-1.6495009884e-02,-9.1249682009e-03,-6.7046587355e-03,-3.0327539891e-02,4.5640721917e-02,8.3447240293e-02,-4.1835838929e-03,-1.3368926942e-02,3.5370066762e-02,-5.1758754253e-01,2.5123637915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8377135396e-01,-3.0422354117e-02,-1.0200089216e-01,2.5844457746e-01,-9.8640464246e-02,3.6100279540e-02,6.9360015914e-03,1.1726913042e-02,7.4547105469e-03,-2.2399621084e-02,-6.9923919439e-01,2.0081336796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3527799845e+00,-7.3535731062e-03,2.8546242975e-03,2.8833866236e-04,-3.1981297070e-05,-2.4271018803e-02,-4.7153245658e-02,2.0276607946e-02,1.5556557104e-02,3.0237415805e-02,9.6037924290e-01,9.0874761343e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3507937193e+00,-6.5555991605e-03,-3.8682910963e-04,-2.4208212271e-03,1.1853737524e-03,-2.6827272028e-02,-4.4149894267e-02,1.8846388906e-02,1.3486326672e-02,2.9667580500e-02,9.5541334152e-01,8.7247394025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6920543909e-01,-3.4215512872e-01,-5.7620477676e-01,7.9418975115e-01,-5.9102636576e-01,7.1100348234e-01,8.2333612442e-01,-1.8959707022e-01,-9.0190726519e-01,-9.7789645195e-01,-8.2865226269e-01,1.3364103436e-01
