atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3715121746e-01,-4.7273397446e-01,-5.5917631835e-04,-1.4121502638e+00,-8.4950256348e-01,1.0222009420e+00,-8.3933061361e-01,1.5241481066e+00,6.7984896898e-01,-1.0225950480e+00,-1.0696426630e+00,4.0016300045e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5599030256e+00,-8.2265315577e-03,1.3197008520e-03,6.7861466669e-03,4.9527348019e-03,-4.1968498379e-02,3.7532169372e-02,-3.8145281374e-02,1.0401104577e-02,3.0303962529e-02,8.9612537622e-01,1.0972180218e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5575917959e+00,-7.5841364451e-03,-5.8197579347e-04,2.0093868952e-03,1.5934074763e-03,-4.2838059366e-02,2.6600833982e-02,-3.5576354712e-02,5.6310822256e-03,2.8171902522e-02,8.9622473717e-01,1.0176596791e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0079973936e-01,-4.1415601969e-02,1.0276401788e-01,-4.3354937434e-01,-4.7324158251e-02,1.4653416350e-02,4.3764837086e-02,7.2564251721e-02,3.0648306012e-02,5.6836684234e-03,-5.4923391342e-01,2.2897884250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4122289419e-01,-2.0506581292e-02,-6.6029573791e-03,-1.5988284722e-02,-2.7678988874e-02,9.7590699792e-02,1.0311627388e-01,-6.5298654139e-02,-5.3579485975e-03,5.6909222156e-02,-2.9168057442e-01,9.3335539103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3333016634e-01,-3.7886578590e-02,-2.7166707441e-02,1.4516475610e-02,-1.5533645637e-02,1.1610350758e-01,6.1430700123e-02,-1.1121748947e-02,-1.3526578248e-01,3.4048009664e-02,-3.3251678944e-01,1.5726768970e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0380554199e-01,-2.1689079702e-02,-3.9721289650e-03,6.5111950971e-03,-5.7254615240e-03,8.8258400559e-02,-2.8878883459e-03,4.3421196751e-03,3.2403267920e-02,4.8252034932e-02,-5.4464930296e-01,1.9434931874e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0690909624e-01,-3.3596284688e-02,1.8313145265e-02,-6.4861285500e-03,-3.8032263517e-02,2.7196690440e-02,1.0150508583e-01,-6.8843476474e-02,9.2412061989e-02,-1.0767881759e-02,-5.1732087135e-01,1.9941794872e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0646790266e-01,-2.5427578017e-02,-1.2997753918e-02,-9.3730622903e-03,-4.2530696839e-02,6.4815640450e-02,1.2027046084e-01,-7.4166464619e-03,-1.3902830891e-02,4.9587719142e-02,-5.2290940285e-01,2.6990664005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7613027096e-01,-3.3842168748e-02,-1.3456940651e-01,3.4497469664e-01,-1.2823437154e-01,4.6803172678e-02,5.4287714884e-03,1.7274800688e-02,5.5842678994e-03,-2.8619177639e-02,-7.0475077629e-01,2.1849563718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5670568943e+00,-9.5573272556e-03,8.8656583102e-04,-1.8754267367e-03,9.6628686879e-04,-2.8895307332e-02,-5.9485271573e-02,2.5686653331e-02,1.9768033177e-02,3.7275779992e-02,9.0919059515e-01,1.1629153043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5632015467e+00,-8.6344992742e-03,3.1204880215e-03,-2.3849471472e-03,1.2903386960e-03,-3.5220693797e-02,-5.4363992065e-02,2.3108266294e-02,1.5842257068e-02,3.7107672542e-02,9.0314453840e-01,1.1282858253e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6654614210e-01,-4.4617071748e-01,-7.9114180803e-01,1.0958758593e+00,-8.0835086107e-01,9.3515312672e-01,1.0577995777e+00,-2.3208039999e-01,-1.2314116955e+00,-1.3235377073e+00,-8.1310623884e-01,1.5118351579e-01
