atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0334987640e+00,-2.1869809628e+00,1.2279884517e-01,-4.9244852066e+00,-2.9465973377e+00,3.7526230812e+00,-3.2558064461e+00,5.8772630692e+00,2.8153305054e+00,-4.0331406593e+00,-7.9660958052e-01,3.5340875387e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3542866707e+00,-5.6938633323e-02,7.8875206411e-02,1.0132323951e-01,8.9489743114e-02,-1.7864927649e-01,1.7241482437e-01,-1.8432070315e-01,2.0356051624e-02,1.4499329031e-01,3.6352276802e-01,8.7546035647e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3472728729e+00,-4.2624365538e-02,-6.4395911992e-02,1.3699503243e-01,3.7400856614e-02,-2.0820774138e-01,1.1813911796e-01,-1.7960956693e-01,2.3021414876e-02,1.2483894825e-01,3.5254213214e-01,8.3692483604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1884939671e+00,-4.2323425412e-01,4.6921753883e-01,-2.7478942871e+00,-5.5087172985e-01,2.5298964977e-01,1.0114077479e-01,5.8747065067e-01,1.2915693223e-01,-1.3779929280e-01,-3.1612440944e-01,2.5215852261e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2427606583e+00,-2.8718358278e-01,-4.8450343311e-02,-4.1866641492e-02,-1.1516331136e-01,4.9333456159e-01,4.5018598437e-01,-2.7113917470e-01,-8.5793361068e-02,2.5851890445e-01,-1.4125984907e-01,9.9978595972e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2375633717e+00,-3.1741455197e-01,-8.1341847777e-02,3.5172205418e-02,-8.0249525607e-02,4.9435126781e-01,2.7813124657e-01,-8.2616247237e-02,-5.0813221931e-01,1.7244318128e-01,-1.6689319909e-01,1.9757759571e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1954185963e+00,-2.3968578875e-01,9.3952659518e-03,1.8468258902e-02,2.2762915120e-02,3.6074218154e-01,8.0275028944e-02,2.2721763700e-02,1.3494008780e-01,2.4946974218e-01,-3.6333850026e-01,2.1928657591e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2002007961e+00,-3.0273109674e-01,5.9896707535e-02,-2.6082837954e-02,-1.6762390733e-01,1.6679604352e-01,4.4718426466e-01,-2.4497103691e-01,3.6814263463e-01,-1.5261866152e-02,-3.4806996584e-01,2.2459401190e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1975588799e+00,-2.7116870880e-01,-3.6767255515e-02,-4.6907484531e-02,-1.8085438013e-01,3.0592545867e-01,5.0442433357e-01,-6.4033187926e-02,-2.1886847913e-02,1.9273178279e-01,-3.6009776592e-01,2.9943504930e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1500768661e+00,-4.0260240436e-01,-9.9379473925e-01,2.1967086792e+00,-9.3328356743e-01,3.7017026544e-01,2.6351934671e-01,-4.6633418649e-02,-6.7470811307e-02,-3.9099621773e-01,-4.9613177776e-01,2.4649618566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3587455750e+00,-6.3897274435e-02,1.6272093356e-01,-7.2699658573e-02,4.1236139834e-02,-1.4172676206e-01,-2.7055466175e-01,1.1510951072e-01,1.0444354266e-01,1.8839707971e-01,3.7316948175e-01,8.8650159538e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3540854454e+00,-5.5979356170e-02,1.1283528060e-02,-1.4871108532e-01,7.3396489024e-02,-1.6584321856e-01,-2.4696789682e-01,1.0356101394e-01,8.6242884398e-02,1.8462552130e-01,3.6390253901e-01,8.6096249521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1332378387e+00,-2.1012055874e+00,-2.8434271812e+00,3.9021849632e+00,-2.9362580776e+00,3.5586283207e+00,3.9857127666e+00,-8.0376082659e-01,-4.9120569229e+00,-5.1376628876e+00,-5.0583279133e-01,1.7919847369e-01
