atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9395747185e-01,-8.0031901598e-01,7.3686540127e-03,-2.3338315487e+00,-1.4052184820e+00,1.8047840595e+00,-1.4582197666e+00,2.6290197372e+00,1.1011319160e+00,-1.7721945047e+00,-9.6722507477e-01,-3.6689210683e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2952303886e+00,-1.3216095045e-02,1.4056390151e-02,1.0947613046e-02,1.4134314843e-02,-7.2922386229e-02,6.6057160497e-02,-6.7160286009e-02,1.6196371987e-02,5.4245673120e-02,7.3538577557e-01,9.9224641919e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2930135727e+00,-1.2584940530e-02,-9.8541462794e-03,1.2402251363e-02,2.7243639342e-03,-7.7266760170e-02,4.6561978757e-02,-6.4496248960e-02,1.0811110027e-02,4.8545386642e-02,7.3242866993e-01,9.1403044760e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2660641670e-01,-7.9888619483e-02,1.8986378610e-01,-8.2370209694e-01,-1.0625407845e-01,3.3607602119e-02,7.3679804802e-02,1.2036030740e-01,5.6162074208e-02,1.3562219217e-02,-4.6951323748e-01,2.3196868598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8131459951e-01,-3.9900612086e-02,6.6304267384e-03,-2.5947945192e-02,-2.6162546128e-02,1.4937753975e-01,1.5798665583e-01,-9.6271954477e-02,-4.0685171261e-03,8.8177964091e-02,-2.2150892019e-01,9.4565846026e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7183263302e-01,-6.4474478364e-02,-3.3441647887e-02,2.5783471763e-02,-1.3389131054e-02,1.8078868091e-01,9.4450011849e-02,-1.2462247163e-02,-2.2321969271e-01,5.3982380778e-02,-2.6124006510e-01,1.5779773891e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2657232285e-01,-3.4985367209e-02,-7.8688990325e-03,9.7560733557e-03,-9.4275232404e-03,1.4750188589e-01,-1.2948727235e-02,6.8431799300e-03,5.2557360381e-02,7.2335124016e-02,-4.7268655896e-01,1.8156838417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3220579624e-01,-5.5597648025e-02,2.7691505849e-02,-1.0308428667e-02,-4.9713008106e-02,3.1355496496e-02,1.5963692963e-01,-1.1501045525e-01,1.5554870665e-01,-1.9028991461e-02,-4.4613063335e-01,2.0663315058e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3097031116e-01,-4.4226467609e-02,-1.9518772140e-02,-8.9992582798e-03,-5.8528043330e-02,9.4001889229e-02,1.8897436559e-01,-6.4028389752e-03,-2.9946519062e-02,8.5774742067e-02,-4.5273733139e-01,2.7549341321e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8826203346e-01,-7.0270985365e-02,-2.6101180911e-01,6.4096271992e-01,-2.4756649137e-01,9.0569376945e-02,1.5062920749e-02,2.8280166909e-02,1.3651378453e-02,-4.2246434838e-02,-6.2679201365e-01,2.1782818437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2921915054e+00,-1.5719329938e-02,1.4975191094e-02,-6.8453018321e-04,8.6930475663e-04,-5.1990825683e-02,-1.0339128971e-01,4.4466778636e-02,3.5368945450e-02,6.6694609821e-02,7.4501746893e-01,1.0460393876e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2929344177e+00,-1.4288016595e-02,-1.3443856733e-03,-1.4195689932e-02,6.9442214444e-03,-6.1569780111e-02,-9.5945365727e-02,4.0741357952e-02,2.8912315145e-02,6.6003397107e-02,7.3976880312e-01,1.0063025355e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7230241299e-01,-7.6684606075e-01,-1.3287566900e+00,1.8469221592e+00,-1.3546456099e+00,1.6408416033e+00,1.9061568975e+00,-4.5233508945e-01,-2.0898358822e+00,-2.3111104965e+00,-7.0738047361e-01,1.4509531856e-01
