atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6055960655e-01,-3.7832963467e-01,3.1190505251e-03,-1.0941603184e+00,-6.5772736073e-01,8.5564899445e-01,-6.8893563747e-01,1.2218739986e+00,5.1362770796e-01,-8.1457823515e-01,-1.0908961296e+00,-1.1308357120e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3498872519e+00,-6.7711435258e-03,3.8038932253e-03,2.6154266670e-03,4.1771568358e-03,-3.6002829671e-02,3.0226012692e-02,-3.4097529948e-02,8.0853914842e-03,2.5333900005e-02,9.4685834646e-01,8.6658269167e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3480209112e+00,-6.3182073645e-03,-2.7208735701e-03,1.5145646175e-03,3.1063391361e-05,-3.5474870354e-02,2.3559747264e-02,-2.9966713861e-02,3.5780624021e-03,2.5208447129e-02,9.4808256626e-01,7.7113002539e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1539331675e-01,-3.7765927613e-02,8.4009476006e-02,-3.4769117832e-01,-4.0876988322e-02,1.3511979952e-02,3.4322876483e-02,6.1119843274e-02,2.1853772923e-02,9.0968154836e-04,-5.4747259617e-01,2.1328832209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4868203402e-01,-1.3221292756e-02,-4.7691296786e-03,-1.2236186303e-02,-1.8790984526e-02,6.7624501884e-02,7.5745098293e-02,-5.0039786845e-02,1.6389591619e-03,3.9586260915e-02,-2.9232549667e-01,7.7226310968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4304158688e-01,-2.7790335938e-02,-1.9747896120e-02,1.1415061541e-02,-1.2516341172e-02,8.7879113853e-02,4.1951175779e-02,-8.0063259229e-03,-1.0745923966e-01,2.2310685366e-02,-3.3237072825e-01,1.3943576813e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1775914431e-01,-1.6296960413e-02,-3.9049747866e-03,5.1462803967e-03,-6.6638216376e-03,7.0650704205e-02,-5.1156841218e-03,2.6525715366e-03,2.5284830481e-02,3.5575639457e-02,-5.4091638327e-01,1.7163328826e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2049559355e-01,-2.4348162115e-02,1.3168236241e-02,-5.4660141468e-03,-2.9002295807e-02,1.6660802066e-02,7.4119187891e-02,-5.4869189858e-02,7.3756195605e-02,-1.2593598105e-02,-5.1689374447e-01,1.8635082245e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1984578371e-01,-1.8038418144e-02,-9.4329258427e-03,-6.5227537416e-03,-3.2105967402e-02,4.7283537686e-02,8.9194864035e-02,-2.4905772880e-03,-1.6313605011e-02,3.8010284305e-02,-5.2355355024e-01,2.4853175879e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9626940489e-01,-3.1945727766e-02,-1.0910445452e-01,2.7416893840e-01,-1.0436348617e-01,3.8006782532e-02,7.2529041208e-03,1.2082952075e-02,6.1727152206e-03,-2.5043841451e-02,-7.0685970783e-01,2.0160210133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3558626175e+00,-7.8284172341e-03,1.6221707920e-03,1.4211703092e-04,-2.0438164938e-06,-2.5759477168e-02,-4.8701569438e-02,2.0857375115e-02,1.6559274867e-02,3.2070815563e-02,9.5841264725e-01,9.2702277005e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3525636196e+00,-7.0020970888e-03,3.3903151052e-04,-1.7499839887e-03,8.8110333309e-04,-2.7774402872e-02,-4.6232324094e-02,1.9714042544e-02,1.4791100286e-02,3.1476933509e-02,9.5302581787e-01,8.9072614908e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8458564281e-01,-3.6098653078e-01,-6.1175101995e-01,8.4537279606e-01,-6.2720447779e-01,7.6893860102e-01,8.9141672850e-01,-2.0458990335e-01,-9.7434645891e-01,-1.0578427315e+00,-8.3246117830e-01,1.3392454386e-01
