atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4513609409e-01,-4.8013573885e-01,7.5785652734e-03,-1.4019876719e+00,-8.3900272846e-01,1.0832061768e+00,-8.5536992550e-01,1.5235785246e+00,6.2369424105e-01,-1.0106370449e+00,-1.0606886148e+00,7.0115095004e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5288373232e+00,-8.5069527850e-03,3.5918878857e-03,4.9646217376e-03,5.2547389641e-03,-4.3177820742e-02,3.8131039590e-02,-4.0389716625e-02,1.0015733540e-02,3.1876277179e-02,8.8684272766e-01,1.1094180495e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5262399912e+00,-8.1321187317e-03,-2.2336731199e-03,2.8722963762e-03,1.0048202239e-03,-4.4357970357e-02,2.8770238161e-02,-3.8079235703e-02,4.8846891150e-03,3.0914189294e-02,8.8705605268e-01,1.0217065364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2255227566e-01,-4.5466370881e-02,1.0794469714e-01,-4.5470991731e-01,-5.3822588176e-02,1.5791170299e-02,4.3437205255e-02,8.0768778920e-02,3.2079480588e-02,1.3836808503e-03,-5.5353975296e-01,2.3145307600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6893571615e-01,-1.8807120621e-02,-5.2083265036e-03,-1.6477160156e-02,-2.3007048294e-02,9.1885708272e-02,1.0000623763e-01,-6.1673689634e-02,1.6652724007e-03,5.3491961211e-02,-2.9420721531e-01,8.5226282477e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6069495678e-01,-3.6667406559e-02,-2.4078950286e-02,1.5249847434e-02,-1.4324093238e-02,1.1565706879e-01,5.5664524436e-02,-8.8825747371e-03,-1.3863325119e-01,3.1088203192e-02,-3.3260533214e-01,1.5400168300e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2664031982e-01,-2.1635210142e-02,-4.0352246724e-03,6.9899791852e-03,-5.9829275124e-03,9.2675223947e-02,-3.5806293599e-03,3.3144373447e-03,3.2709553838e-02,4.7338478267e-02,-5.4457348585e-01,1.9521540403e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3056707382e-01,-3.2228536904e-02,1.6557922587e-02,-6.5857190639e-03,-3.5344585776e-02,2.3791229352e-02,9.8262101412e-02,-7.1478649974e-02,9.5908269286e-02,-1.3683032244e-02,-5.1754426956e-01,2.0240968466e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3002324104e-01,-2.4049943313e-02,-1.1628381908e-02,-7.4994587339e-03,-3.9188623428e-02,6.2416665256e-02,1.1756463349e-01,-3.8520477246e-03,-1.7653919756e-02,5.1737833768e-02,-5.2368062735e-01,2.6157379150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9493106604e-01,-3.7912037224e-02,-1.4359864593e-01,3.6094859242e-01,-1.3750645518e-01,4.9808993936e-02,8.7119657546e-03,1.7163036391e-02,5.0264494494e-03,-3.4190937877e-02,-7.0697969198e-01,2.2115422785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5324039459e+00,-9.6622845158e-03,2.1287384443e-03,-1.0544898687e-03,6.0442270478e-04,-3.0143588781e-02,-6.0789357871e-02,2.6141660288e-02,2.1211486310e-02,3.9353799075e-02,8.9842051268e-01,1.1675196141e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5302560329e+00,-8.8840918615e-03,1.6310948413e-03,-3.1635877676e-03,1.6208002344e-03,-3.5961166024e-02,-5.6556288153e-02,2.4014070630e-02,1.7559241503e-02,3.9180431515e-02,8.9287656546e-01,1.1326741427e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8689737320e-01,-4.5787414908e-01,-7.8533351421e-01,1.0892672539e+00,-8.0646842718e-01,9.6038872004e-01,1.1260628700e+00,-2.6418906450e-01,-1.1984199286e+00,-1.3076261282e+00,-8.0008000135e-01,1.5186047554e-01
