atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2690014839e-01,-3.4684360027e-01,3.8892079610e-03,-1.0085999966e+00,-6.0612964630e-01,7.5817877054e-01,-6.0751360655e-01,1.0882382393e+00,4.6050077677e-01,-7.2599864006e-01,-1.0840666294e+00,-1.1670304462e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2890789509e+00,-5.7112462819e-03,3.8433112204e-03,1.2494794792e-03,3.5429804120e-03,-3.3105302602e-02,2.5789795443e-02,-3.0529972166e-02,7.6069189236e-03,2.1976590157e-02,9.3753719330e-01,8.3020359278e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2876243591e+00,-5.2903904580e-03,-3.1098180916e-03,1.2221329380e-03,-3.1456662691e-04,-3.1405750662e-02,2.1946672350e-02,-2.5907084346e-02,4.1503719985e-03,2.2124107927e-02,9.3891036510e-01,7.1830034256e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8221531510e-01,-3.6515336484e-02,7.7304646373e-02,-3.1927609444e-01,-3.8002997637e-02,1.1798649095e-02,3.1947962940e-02,5.5402953178e-02,2.0991509780e-02,2.6433235034e-03,-5.2726942301e-01,2.1153005958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1262170076e-01,-1.2099447660e-02,-5.1070563495e-03,-1.0095898993e-02,-1.7672905698e-02,6.5001673996e-02,7.1058012545e-02,-4.7166850418e-02,7.8388600377e-04,3.5692669451e-02,-2.7282041311e-01,7.9923316836e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0777769089e-01,-2.5590889156e-02,-1.8375337124e-02,8.8801048696e-03,-1.2052744627e-02,8.1713400781e-02,3.8949698210e-02,-8.0577712506e-03,-9.8053082824e-02,2.3173697293e-02,-3.1449860334e-01,1.3781197369e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8337271810e-01,-1.5503208153e-02,-3.4294258803e-03,4.6509555541e-03,-6.2576215714e-03,6.5659388900e-02,-1.8037348054e-03,1.5987356892e-03,2.2734448314e-02,3.3249441534e-02,-5.2307653427e-01,1.7278842628e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8618093133e-01,-2.2535614669e-02,1.2580757029e-02,-4.6951798722e-03,-2.7777357027e-02,1.6990877688e-02,6.9797523320e-02,-4.8691943288e-02,6.8626284599e-02,-9.9327675998e-03,-4.9902528524e-01,1.8312889338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8543295264e-01,-1.6820417717e-02,-8.8404454291e-03,-7.2787227109e-03,-3.0521236360e-02,4.5169118792e-02,8.3037301898e-02,-4.6648527496e-03,-1.3420159929e-02,3.5752419382e-02,-5.0532114506e-01,2.5111564994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6353676915e-01,-3.1251214445e-02,-9.9634036422e-02,2.5179365277e-01,-9.6913225949e-02,3.5077840090e-02,6.0014771298e-03,1.2299351394e-02,5.6083528325e-03,-2.1466679871e-02,-6.8670970201e-01,1.9979046285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2940677404e+00,-6.6401422955e-03,2.3561660200e-03,3.8554193452e-04,-9.7486859886e-05,-2.4034274742e-02,-4.4479500502e-02,1.9109139219e-02,1.3801774941e-02,2.8399739414e-02,9.4891810417e-01,8.8850371540e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2913465500e+00,-5.9075886384e-03,-4.5317524928e-04,-1.8824018771e-03,9.1815064661e-04,-2.4401945993e-02,-4.2277012020e-02,1.8145894632e-02,1.2727739289e-02,2.7499640360e-02,9.4353783131e-01,8.4923081100e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5037788153e-01,-3.3195072412e-01,-5.6465685368e-01,7.7964287996e-01,-5.7952994108e-01,6.8186175823e-01,7.8982651234e-01,-1.8062280118e-01,-8.6929494143e-01,-9.4045186043e-01,-8.2361865044e-01,1.3193130493e-01
