atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3119072914e-01,-3.4555938840e-01,3.7511114497e-03,-1.0004203320e+00,-6.0183250904e-01,7.5554752350e-01,-6.0471183062e-01,1.0782953501e+00,4.5583182573e-01,-7.1686524153e-01,-1.0845559835e+00,-1.1266971007e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2842794657e+00,-5.7441820391e-03,4.7551724128e-03,6.6871196032e-04,3.7926433142e-03,-3.2423965633e-02,2.6384180412e-02,-3.0267596245e-02,7.4856979772e-03,2.2414008155e-02,9.4199723005e-01,8.5255078971e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2830588818e+00,-5.3305933252e-03,-3.9568981156e-03,1.5943259932e-03,-5.3930887952e-04,-3.1719338149e-02,2.0838199183e-02,-2.6458002627e-02,3.8608247414e-03,2.1944874898e-02,9.4316905737e-01,7.4110127985e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8384052515e-01,-3.5894762725e-02,7.7328503132e-02,-3.1837803125e-01,-3.5974804312e-02,1.0319821537e-02,3.1536776572e-02,5.5718228221e-02,2.0725775510e-02,2.0950881299e-03,-5.3625321388e-01,2.1276213229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1424396038e-01,-1.1916333809e-02,-3.5133464262e-03,-9.9646933377e-03,-1.5945976600e-02,6.2093805522e-02,6.8457990885e-02,-4.4203165919e-02,1.5103690093e-03,3.4967660904e-02,-2.7924227715e-01,7.7617011964e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0952565670e-01,-2.5498080999e-02,-1.6748378053e-02,9.2168711126e-03,-1.0661317036e-02,7.9457290471e-02,3.7823375314e-02,-6.6550886258e-03,-9.5463439822e-02,2.1942706779e-02,-3.1993305683e-01,1.4097404480e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8541480303e-01,-1.5665959567e-02,-3.4499159083e-03,4.8947385512e-03,-5.6742504239e-03,6.4514167607e-02,-1.6613248736e-03,1.5970482491e-03,2.2358078510e-02,3.2620809972e-02,-5.2852225304e-01,1.7372928560e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8816600442e-01,-2.2595170885e-02,1.1551380157e-02,-4.5019807294e-03,-2.6113394648e-02,1.6228882596e-02,6.7838177085e-02,-4.8241004348e-02,6.6978551447e-02,-9.5052383840e-03,-5.0448685884e-01,1.8664537370e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8744273186e-01,-1.6811804846e-02,-8.2411570475e-03,-6.4664157107e-03,-2.8303319588e-02,4.3538350612e-02,8.0875538290e-02,-3.9025512524e-03,-1.2771544047e-02,3.5405110568e-02,-5.1069051027e-01,2.5267332792e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6563428640e-01,-3.0564563349e-02,-9.8071761429e-02,2.5024351478e-01,-9.4514101744e-02,3.3827498555e-02,5.1776547916e-03,1.2477473356e-02,5.5195228197e-03,-2.2022793069e-02,-6.9572407007e-01,2.0088297129e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2895314693e+00,-6.6601331346e-03,3.5742970649e-03,9.5021392917e-04,-3.3253923175e-04,-2.2222422063e-02,-4.4470615685e-02,1.9186146557e-02,1.4398337342e-02,2.7889721096e-02,9.5309072733e-01,9.0976275504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2866890430e+00,-5.9088403359e-03,-1.4197417768e-03,-2.4675757159e-03,1.1729934486e-03,-2.5463337079e-02,-4.1214518249e-02,1.7589027062e-02,1.2260496616e-02,2.7642400935e-02,9.4787824154e-01,8.6987741292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5391014218e-01,-3.3073875308e-01,-5.6061512232e-01,7.7378618717e-01,-5.7381325960e-01,6.7869502306e-01,7.8583300114e-01,-1.7908601463e-01,-8.6420947313e-01,-9.3382191658e-01,-8.2315099239e-01,1.3104826212e-01
