atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1830226183e-01,-4.4043597579e-01,-5.3465971723e-04,-1.3203430176e+00,-7.9662394524e-01,9.6918779612e-01,-7.7800852060e-01,1.4125058651e+00,6.1270934343e-01,-9.4239592552e-01,-1.0618934631e+00,8.6228735745e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4866026640e+00,-8.0641424283e-03,4.9053193070e-03,3.5900117364e-03,5.4536163807e-03,-3.8009513170e-02,3.5129699856e-02,-3.5587389022e-02,8.8581303135e-03,2.8682457283e-02,9.0158861876e-01,1.1267825216e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4840979576e+00,-7.5740152970e-03,-3.7721456029e-03,3.5158253741e-03,7.0419593249e-04,-4.0311574936e-02,2.3528503254e-02,-3.4763392061e-02,3.8500337396e-03,2.6790872216e-02,9.0263158083e-01,1.0411953926e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8415466547e-01,-3.9771467447e-02,9.8482556641e-02,-4.1193616390e-01,-5.0123419613e-02,1.6843577847e-02,4.2804662138e-02,7.1557112038e-02,3.0278546736e-02,2.5278939866e-03,-5.5245757103e-01,2.3196518421e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2005889416e-01,-1.6388446093e-02,-8.0953445286e-03,-1.5496033244e-02,-2.6318993419e-02,8.6204864085e-02,9.2334814370e-02,-5.4254002869e-02,1.6830231762e-03,5.0118666142e-02,-2.9876151681e-01,9.2484161258e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1302351952e-01,-3.4008949995e-02,-2.5913437828e-02,1.3899341226e-02,-1.4717596583e-02,1.1014886200e-01,5.4441910237e-02,-5.9130834416e-03,-1.3056860864e-01,2.9647516087e-02,-3.3948579431e-01,1.5975409746e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8691257238e-01,-2.1692289039e-02,-4.4207177125e-03,6.2098382041e-03,-6.9445520639e-03,8.9815124869e-02,-3.4898621961e-03,2.5775646791e-03,3.1045606360e-02,4.4678919017e-02,-5.4931586981e-01,1.9268222153e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8951973915e-01,-3.0565124005e-02,1.8093846738e-02,-7.0717236958e-03,-3.6019492894e-02,2.2061014548e-02,9.4021327794e-02,-6.9527082145e-02,9.1467365623e-02,-1.0881592520e-02,-5.2431350946e-01,2.0783098042e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8903640509e-01,-2.2771973163e-02,-1.2561739422e-02,-8.7597230449e-03,-4.0729753673e-02,5.7590745389e-02,1.1168436706e-01,-2.7777547948e-03,-1.5413029119e-02,5.1240753382e-02,-5.3108292818e-01,2.6437988877e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6158012152e-01,-3.3068880439e-02,-1.3067397475e-01,3.2727384567e-01,-1.2576338649e-01,4.8227962106e-02,6.8438365124e-03,1.5689371154e-02,4.6153203584e-03,-2.8635539114e-02,-7.1141374111e-01,2.2084546089e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4938806295e+00,-9.5007661730e-03,4.0627056733e-03,-9.3808356905e-04,6.1425240710e-04,-2.5994287804e-02,-5.6073613465e-02,2.4231094867e-02,1.9576398656e-02,3.5263605416e-02,9.1279828548e-01,1.1853379756e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4899729490e+00,-8.5505284369e-03,8.3306513261e-04,-4.0229149163e-03,2.0163711160e-03,-3.3783607185e-02,-5.0717972219e-02,2.1458104253e-02,1.5363413841e-02,3.5671774298e-02,9.0763062239e-01,1.1522531509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5357152224e-01,-4.1843992472e-01,-7.3910588026e-01,1.0187520981e+00,-7.5649136305e-01,8.7481999397e-01,1.0076740980e+00,-2.2815981507e-01,-1.1254516840e+00,-1.2150285244e+00,-8.0720573664e-01,1.5154872835e-01
