atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4280226231e-01,-7.5098216534e-01,2.1696528420e-02,-2.2869055271e+00,-1.3772965670e+00,1.7401190996e+00,-1.4263772964e+00,2.4528274536e+00,1.0153019428e+00,-1.6500488520e+00,-9.6126294136e-01,3.7413504906e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1572411060e+00,-1.3381635770e-02,6.9357291795e-03,7.7420822345e-03,8.3881756291e-03,-7.3997698724e-02,6.5337516367e-02,-6.8044073880e-02,1.5879308805e-02,5.4570101202e-02,7.4719500542e-01,1.0038179159e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1551568508e+00,-1.2891652063e-02,-4.6082865447e-03,4.8306905665e-03,9.8199734930e-04,-7.5522020459e-02,5.2198652178e-02,-6.2989905477e-02,1.1602177285e-02,5.0617288798e-02,7.4475246668e-01,9.2003300786e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8160657883e-01,-7.7954202890e-02,1.7691938579e-01,-7.8184157610e-01,-8.6274385452e-02,3.2791703939e-02,7.3725894094e-02,1.3086943328e-01,4.6320736408e-02,-1.7158510163e-03,-4.7623178363e-01,2.3608066142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4297742844e-01,-3.5685993731e-02,-3.9998129942e-03,-3.0209671706e-02,-3.8213293999e-02,1.3842411339e-01,1.5256857872e-01,-9.2309378088e-02,3.8490793668e-03,8.4687449038e-02,-2.3977842927e-01,7.7145069838e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3201541901e-01,-6.3388720155e-02,-3.7371307611e-02,2.8021335602e-02,-2.1113697439e-02,1.8002676964e-01,8.7209247053e-02,-1.1804763228e-02,-2.2017385066e-01,4.4218376279e-02,-2.7830755711e-01,1.5548680723e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7747567892e-01,-3.6157913506e-02,-7.9989107326e-03,8.9802676812e-03,-1.3957554474e-02,1.4452962577e-01,-1.0417177342e-02,5.9182131663e-03,5.1554460078e-02,7.3080964386e-02,-4.9394729733e-01,1.8946436048e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8498115540e-01,-5.5992286652e-02,2.6172537357e-02,-1.1544068344e-02,-5.3533449769e-02,3.3716935664e-02,1.5291732550e-01,-1.1772043258e-01,1.5049250424e-01,-2.2220082581e-02,-4.6352869272e-01,2.0416378975e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8369250298e-01,-4.2463466525e-02,-1.9196212292e-02,-9.3718469143e-03,-6.3507668674e-02,9.3115568161e-02,1.8314708769e-01,-1.2262468226e-03,-2.7973627672e-02,8.2656048238e-02,-4.6945604682e-01,2.6198557019e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3791863918e-01,-6.5027624369e-02,-2.4165882170e-01,6.1304157972e-01,-2.2091853619e-01,8.2171641290e-02,1.3634460047e-02,2.2427992895e-02,1.0979427956e-02,-5.8790862560e-02,-6.3477367163e-01,2.2261130810e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1560969353e+00,-1.5490358695e-02,6.1968727969e-03,1.9961709040e-04,1.3328983914e-04,-5.8606207371e-02,-1.0303189605e-01,4.4104475528e-02,3.1712420285e-02,6.7218229175e-02,7.5824779272e-01,1.0613057017e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1558017731e+00,-1.4258930460e-02,4.7485239338e-04,-6.1071203090e-03,3.0312878080e-03,-5.8016315103e-02,-9.9359594285e-02,4.2587995529e-02,2.9688851908e-02,6.4825110137e-02,7.5281822681e-01,1.0171190649e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2396197319e-01,-7.1593010426e-01,-1.2901351452e+00,1.7845188379e+00,-1.3187643290e+00,1.5482797623e+00,1.8158788681e+00,-4.2077690363e-01,-1.9583351612e+00,-2.1253449917e+00,-7.0278513432e-01,1.5380312502e-01
