atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2571154237e-01,-3.4099727869e-01,5.0252303481e-03,-9.8858696222e-01,-5.9679096937e-01,7.5569516420e-01,-6.0216945410e-01,1.0700352192e+00,4.4663769007e-01,-7.1129924059e-01,-1.0825098753e+00,-1.0628312826e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3063856363e+00,-5.6531867012e-03,3.5219348501e-03,1.5739765950e-03,3.5317684524e-03,-3.1669378281e-02,2.6029622182e-02,-2.9489830136e-02,7.2151422501e-03,2.1983312443e-02,9.4101190567e-01,8.2466013730e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3049374819e+00,-5.2803214639e-03,-2.9771709815e-03,1.3179334346e-03,-1.3544101967e-04,-3.1128581613e-02,2.0953172818e-02,-2.6199122891e-02,3.5861404613e-03,2.1954493597e-02,9.4279605150e-01,7.1604974568e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8926249146e-01,-3.6382999271e-02,7.7254362404e-02,-3.2010331750e-01,-3.6579731852e-02,1.2081453577e-02,3.1940903515e-02,5.5339667946e-02,2.0369540900e-02,3.5788214300e-03,-5.3194147348e-01,2.1301579475e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2157139778e-01,-1.2234165333e-02,-4.8838248476e-03,-9.5764128491e-03,-1.7461946234e-02,6.4197793603e-02,6.9933131337e-02,-4.5657355338e-02,4.7776359133e-04,3.6030318588e-02,-2.7554979920e-01,7.8457184136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1656919718e-01,-2.5812221691e-02,-1.7705721781e-02,8.5533428937e-03,-1.1445714161e-02,8.0675788224e-02,3.9334028959e-02,-6.8020639010e-03,-9.7118228674e-02,2.3269966245e-02,-3.1653589010e-01,1.4107522368e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9090889096e-01,-1.6001425683e-02,-3.5134283826e-03,4.7458531335e-03,-6.0599287972e-03,6.6784754395e-02,-1.4988402836e-03,1.6828172375e-03,2.3195613176e-02,3.3758565784e-02,-5.2449721098e-01,1.7267242074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9382218719e-01,-2.2985978052e-02,1.2130725197e-02,-4.3440554291e-03,-2.7280192822e-02,1.6424888745e-02,6.9982424378e-02,-4.8908166587e-02,6.8628795445e-02,-9.0910745785e-03,-5.0090384483e-01,1.8419048190e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9298211932e-01,-1.7220044509e-02,-8.5246609524e-03,-7.3102992028e-03,-2.9642594978e-02,4.4500339776e-02,8.3112724125e-02,-4.5962971635e-03,-1.2850662693e-02,3.6321587861e-02,-5.0748550892e-01,2.5078770518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6901825070e-01,-3.1114611775e-02,-1.0010371357e-01,2.5316137075e-01,-9.6170522273e-02,3.5196129233e-02,6.6487705335e-03,1.2089072727e-02,6.3661653548e-03,-2.1047014743e-02,-6.9175779819e-01,2.0087118447e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3113355637e+00,-6.5500908531e-03,2.1766454447e-03,2.2267671011e-04,-2.3270666134e-05,-2.2062599659e-02,-4.3163638562e-02,1.8553324044e-02,1.4490480535e-02,2.7813673019e-02,9.5306468010e-01,8.8335774839e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3086851835e+00,-5.8577018790e-03,-2.9963196721e-04,-1.8756050849e-03,9.2046940699e-04,-2.4726031348e-02,-4.0393292904e-02,1.7217203975e-02,1.2540053576e-02,2.7426404878e-02,9.4757211208e-01,8.4397040308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5497149229e-01,-3.2618454099e-01,-5.5272722244e-01,7.6308667660e-01,-5.6805527210e-01,6.7514824867e-01,7.8347069025e-01,-1.8041306734e-01,-8.5310435295e-01,-9.2561149597e-01,-8.2203274965e-01,1.2984871864e-01
