atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5441671610e-01,-5.0997906923e-01,7.6454179361e-03,-1.5209581852e+00,-9.1768348217e-01,1.1678128242e+00,-9.5034587383e-01,1.6827278137e+00,7.0833009481e-01,-1.1399886608e+00,-1.0370153189e+00,7.0678787306e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6306341887e+00,-8.1543549895e-03,4.6381792054e-03,5.4144919850e-03,6.0094012879e-03,-4.3151576072e-02,3.7706006318e-02,-4.0068171918e-02,1.0134375654e-02,3.1388401985e-02,8.5467535257e-01,1.0695099831e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6280629635e+00,-7.8033576719e-03,-3.7516001612e-03,4.0960949846e-03,9.6966326237e-04,-4.4182822108e-02,2.7681434527e-02,-3.7322331220e-02,5.3357901052e-03,2.9743414372e-02,8.5423749685e-01,9.8717808723e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4767521620e-01,-4.7099269927e-02,1.1281593889e-01,-4.8083356023e-01,-5.9755217284e-02,1.9909169525e-02,4.6721193939e-02,8.3946697414e-02,3.2989781350e-02,9.0490840375e-04,-5.2571463585e-01,2.3135957122e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9167381525e-01,-2.1355601028e-02,-5.6010740809e-03,-2.1388590336e-02,-2.8297556564e-02,1.0019063205e-01,1.1043819785e-01,-7.1288563311e-02,1.5430962667e-03,5.7848818600e-02,-2.7337586880e-01,8.5450410843e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8332582712e-01,-4.0539145470e-02,-2.9967516661e-02,2.0423157141e-02,-1.5872739255e-02,1.2845961750e-01,6.3160337508e-02,-1.1756840162e-02,-1.5495812893e-01,3.3911731094e-02,-3.1436088681e-01,1.5721197426e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4938837290e-01,-2.2313797846e-02,-4.6602776274e-03,6.1576645821e-03,-8.3849541843e-03,1.0133102536e-01,-8.4429364651e-03,3.8822269998e-03,3.6108452827e-02,5.0996307284e-02,-5.2655982971e-01,1.9525712729e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5330392122e-01,-3.5281751305e-02,2.0425381139e-02,-9.2511018738e-03,-3.9355110377e-02,2.5493705645e-02,1.0939282179e-01,-7.9772420228e-02,1.0563002527e-01,-1.6507117078e-02,-5.0041264296e-01,2.1011090279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5256828070e-01,-2.6338217780e-02,-1.4399390668e-02,-7.7465223148e-03,-4.5621145517e-02,6.8587407470e-02,1.3053703308e-01,-4.1313748807e-03,-2.0967900753e-02,5.6477714330e-02,-5.0764650106e-01,2.5968104601e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1683559418e-01,-3.9428651333e-02,-1.5473333001e-01,3.8191238046e-01,-1.4800760150e-01,5.5701319128e-02,1.1290707625e-02,1.6088232398e-02,5.7365540415e-03,-3.5107344389e-02,-6.8647646904e-01,2.1995764971e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6309610605e+00,-9.4498880208e-03,3.7787726615e-03,-7.4428098742e-04,5.0946837291e-04,-3.0047269538e-02,-6.0768414289e-02,2.6202898473e-02,2.0254559815e-02,3.8439877331e-02,8.6613959074e-01,1.1299102753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6303079128e+00,-8.6341165006e-03,7.5732159894e-04,-4.3812897056e-03,2.1899184212e-03,-3.5687454045e-02,-5.6233957410e-02,2.3928772658e-02,1.6749482602e-02,3.8281589746e-02,8.6048513651e-01,1.0952486098e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0656040907e-01,-4.8634824157e-01,-8.5974788666e-01,1.1868290901e+00,-8.7836700678e-01,1.0564984083e+00,1.2274174690e+00,-2.8633946180e-01,-1.3498578072e+00,-1.4715764523e+00,-7.7827185392e-01,1.5720602870e-01
