atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8249313235e-01,-3.6819562316e-01,1.7581977881e-03,-1.0571898222e+00,-6.3578444719e-01,8.2676964998e-01,-6.5178322792e-01,1.1658964157e+00,4.8200267553e-01,-7.7380388975e-01,-1.0815616846e+00,-1.0458873585e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3987945318e+00,-6.2660635449e-03,4.4873077422e-03,1.9530683057e-03,4.1743759066e-03,-3.4875255078e-02,2.8399620205e-02,-3.2834410667e-02,7.8348182142e-03,2.4258036166e-02,9.4937682152e-01,8.5148818791e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3970998526e+00,-5.9064906090e-03,-3.0718143098e-03,2.3601502180e-03,1.3215099170e-04,-3.3914327621e-02,2.2999498993e-02,-2.8691964224e-02,3.7419672590e-03,2.4185212329e-02,9.5069718361e-01,7.5579725206e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3256231546e-01,-3.6096647382e-02,8.2009367645e-02,-3.3699899912e-01,-3.7712689489e-02,1.3034461997e-02,3.4436956048e-02,5.8285996318e-02,2.1410336718e-02,3.9007237647e-03,-5.4059517384e-01,2.1042925119e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6327205896e-01,-1.2902187183e-02,-5.7239434682e-03,-1.2269661762e-02,-2.0681776106e-02,6.8960838020e-02,7.7159695327e-02,-5.1248881966e-02,9.7753200680e-04,3.8829844445e-02,-2.8284749389e-01,8.1069953740e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5822211504e-01,-2.7938196436e-02,-2.1159389988e-02,1.1854805052e-02,-1.3294931501e-02,8.9251480997e-02,4.2481020093e-02,-9.5026884228e-03,-1.0715481639e-01,2.3362163454e-02,-3.2336419821e-01,1.3993018866e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3466469049e-01,-1.6491515562e-02,-2.9984018765e-03,5.1537756808e-03,-4.9406397156e-03,6.9588877261e-02,-4.5866020955e-03,2.4433694780e-03,2.4924039841e-02,3.5419572145e-02,-5.3275394440e-01,1.7595592141e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3735065460e-01,-2.4501135573e-02,1.4073029160e-02,-6.4124492928e-03,-2.9543993995e-02,1.8360666931e-02,7.4676729739e-02,-5.3761247545e-02,7.3452480137e-02,-1.2377955019e-02,-5.0788861513e-01,1.8602465093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3667140007e-01,-1.7944727093e-02,-9.9877016619e-03,-6.3060401008e-03,-3.2744158059e-02,4.8363242298e-02,8.9051462710e-02,-3.2972013578e-03,-1.5793647617e-02,3.7560962141e-02,-5.1455426216e-01,2.5180840492e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1498585939e-01,-3.0807720497e-02,-1.0414263606e-01,2.6563227177e-01,-9.9992968142e-02,3.7630941719e-02,7.0877620019e-03,1.2561113574e-02,7.6258927584e-03,-2.1846991032e-02,-6.9873565435e-01,1.9800078869e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4029388428e+00,-7.3178922758e-03,2.9963997658e-03,-8.9882423708e-06,1.1753704166e-04,-2.4909364060e-02,-4.7178488225e-02,2.0229281858e-02,1.5769870952e-02,3.0799331143e-02,9.6015965939e-01,9.0509913862e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4004873037e+00,-6.5289568156e-03,-7.8360862972e-05,-2.7634382714e-03,1.3629209716e-03,-2.6630979031e-02,-4.4766791165e-02,1.9124751911e-02,1.4042930678e-02,3.0081233010e-02,9.5515191555e-01,8.6870156229e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0431782007e-01,-3.5285058618e-01,-5.9598159790e-01,8.1828397512e-01,-6.0843259096e-01,7.3804116249e-01,8.5982948542e-01,-2.0105743408e-01,-9.2602443695e-01,-1.0095899105e+00,-8.2273566723e-01,1.3618069887e-01
