atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2736837268e-01,-3.5541859269e-01,4.4052274898e-03,-1.0147106647e+00,-6.1283087730e-01,7.8244853020e-01,-6.2570130825e-01,1.1136395931e+00,4.6480867267e-01,-7.4177020788e-01,-1.0940057039e+00,-9.5546999946e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3346230984e+00,-6.0705007054e-03,3.1889295205e-03,2.0313968416e-03,3.6084989551e-03,-3.2853018492e-02,2.6688618585e-02,-3.0813988298e-02,7.4764108285e-03,2.2614497691e-02,9.4330614805e-01,8.0833703279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3329159021e+00,-5.6206276640e-03,-2.5121956132e-03,1.0313239181e-03,1.1424534023e-05,-3.1817827374e-02,2.1598858759e-02,-2.6546258479e-02,3.7157873157e-03,2.2614495829e-02,9.4477403164e-01,7.0875816047e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8520970345e-01,-3.5385843366e-02,7.8976050019e-02,-3.2560914755e-01,-3.7659753114e-02,1.0840249248e-02,3.2802123576e-02,5.7001281530e-02,2.2748917341e-02,2.1787902806e-03,-5.2688485384e-01,2.1080669761e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1642823219e-01,-1.2185323983e-02,-4.5321779326e-03,-1.0095054284e-02,-1.8241344020e-02,6.4200796187e-02,7.0989720523e-02,-4.5619115233e-02,1.1662004981e-03,3.5796802491e-02,-2.7823615074e-01,7.8687869012e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1131564379e-01,-2.6384139434e-02,-1.8852027133e-02,9.0986602008e-03,-1.2279152870e-02,8.1975392997e-02,3.9402283728e-02,-7.1231061593e-03,-9.8738446832e-02,2.2936141118e-02,-3.1922975183e-01,1.3520118594e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8576822877e-01,-1.6128858551e-02,-3.3268770203e-03,5.0923558883e-03,-5.4693850689e-03,6.6232718527e-02,-1.8872441724e-03,1.8085034098e-03,2.3173384368e-02,3.3756766468e-02,-5.2904349566e-01,1.7390999198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8875525594e-01,-2.3478677496e-02,1.2619790621e-02,-4.5949812047e-03,-2.8095778078e-02,1.6925510019e-02,7.0286497474e-02,-4.9629010260e-02,6.9039605558e-02,-9.8235132173e-03,-5.0400871038e-01,1.8148078024e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8803809285e-01,-1.7476262525e-02,-8.9455703273e-03,-7.2481636889e-03,-3.0329903588e-02,4.5005537570e-02,8.3540707827e-02,-4.0182643570e-03,-1.3327391818e-02,3.6440443248e-02,-5.1011389494e-01,2.5030586123e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6586093307e-01,-3.0011817813e-02,-1.0123977810e-01,2.5642821193e-01,-9.7565211356e-02,3.5378959030e-02,5.1407748833e-03,1.3096528128e-02,4.2180353776e-03,-2.3162275553e-02,-6.8853223324e-01,1.9897206128e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3401893377e+00,-7.0951208472e-03,1.5051594237e-03,3.5302597098e-05,4.6326371375e-05,-2.3750577122e-02,-4.4612538069e-02,1.9128838554e-02,1.4702792279e-02,2.9050143436e-02,9.5538020134e-01,8.6695648730e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3371950388e+00,-6.3234833069e-03,2.5569798891e-04,-1.4997652033e-03,7.5548165478e-04,-2.4950116873e-02,-4.2301621288e-02,1.8088277429e-02,1.3240815140e-02,2.8273878619e-02,9.4983422756e-01,8.2961849868e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5160853863e-01,-3.3893838525e-01,-5.6692296267e-01,7.8248250484e-01,-5.8189475536e-01,7.0118731260e-01,8.1092697382e-01,-1.8624855578e-01,-8.8719582558e-01,-9.6314060688e-01,-8.3253204823e-01,1.3377057016e-01
