atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1199764013e-01,-4.8069539666e-01,-2.3725656793e-03,-1.4401816130e+00,-8.7015420198e-01,1.0889010429e+00,-8.9207160473e-01,1.5769133568e+00,6.7160010338e-01,-1.0626425743e+00,-1.0576758385e+00,5.1833770704e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5457910299e+00,-8.7225930765e-03,6.7379223183e-03,4.0042088367e-03,6.6866450943e-03,-4.4076118618e-02,4.0748324245e-02,-4.1604574770e-02,1.0429681279e-02,3.3631566912e-02,8.7532848120e-01,1.0911314189e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5431176424e+00,-8.1181656569e-03,-4.8948386684e-03,3.8889581338e-03,3.9029892650e-04,-4.6069826931e-02,2.7483448386e-02,-3.9108872414e-02,5.1717059687e-03,3.0795525759e-02,8.7518113852e-01,1.0024289787e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0714489222e-01,-4.6599999070e-02,1.0916221887e-01,-4.6718651056e-01,-6.0192756355e-02,1.5434841625e-02,4.7449842095e-02,7.8087344766e-02,3.4525800496e-02,3.4678971861e-03,-5.4438102245e-01,2.2799351811e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5596866608e-01,-1.9441874698e-02,-1.3464903459e-02,-1.8916152418e-02,-3.3147670329e-02,9.5981806517e-02,1.0420663655e-01,-6.7794799805e-02,-7.3505216278e-04,5.4718401283e-02,-2.9089656472e-01,8.8273786008e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4721900225e-01,-3.8515422493e-02,-3.0739538372e-02,1.6353169456e-02,-1.8192091957e-02,1.2312191725e-01,6.4297340810e-02,-1.3086093590e-02,-1.4474278688e-01,3.3281769603e-02,-3.3099955320e-01,1.5024548769e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1063402891e-01,-2.2743906826e-02,-5.3044906817e-03,7.3076505214e-03,-8.1761907786e-03,9.5275960863e-02,-4.5683472417e-03,3.7665779237e-03,3.4629017115e-02,5.0253245980e-02,-5.4275888205e-01,1.9013179839e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1449545622e-01,-3.4126825631e-02,2.0955665037e-02,-8.7965214625e-03,-4.1813056916e-02,2.7243152261e-02,1.0655122995e-01,-7.5576163828e-02,9.8691210151e-02,-1.4242130332e-02,-5.1787632704e-01,1.9777667522e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1367851496e-01,-2.5219675153e-02,-1.4608438127e-02,-1.0016309097e-02,-4.9154393375e-02,6.6061526537e-02,1.2486369908e-01,-4.4863456860e-03,-1.7604678869e-02,5.2357263863e-02,-5.2502959967e-01,2.6093128324e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7593750954e-01,-3.8827937096e-02,-1.4888593554e-01,3.6625719070e-01,-1.4311097562e-01,5.1553145051e-02,5.5422657169e-03,1.8681786954e-02,6.6632335074e-03,-3.0862495303e-02,-7.0224648714e-01,2.1605382860e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5511481762e+00,-1.0220367461e-02,5.0507234409e-03,1.0214606300e-03,-3.1239297823e-04,-2.9923647642e-02,-6.4661055803e-02,2.7994828299e-02,2.1908765659e-02,4.0042273700e-02,8.8659638166e-01,1.1541967094e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5480666161e+00,-9.1962702572e-03,-1.0182406986e-03,-4.5487415045e-03,2.2132524755e-03,-3.8847722113e-02,-5.8368980885e-02,2.4734150618e-02,1.7160417512e-02,4.0574319661e-02,8.8129884005e-01,1.1089567840e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6421136856e-01,-4.5855817199e-01,-8.1392127275e-01,1.1240700483e+00,-8.3094972372e-01,9.8916518688e-01,1.1429606676e+00,-2.6348388195e-01,-1.2703592777e+00,-1.3853025436e+00,-8.0179637671e-01,1.5110146999e-01
