atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1858267784e+00,-1.2452006340e+00,3.7284010649e-01,-4.0197557211e-01,-2.0630238950e-01,2.0764102936e+00,-1.7950744629e+00,2.7969884872e+00,8.6985212564e-01,-2.0304689407e+00,-4.0900060534e-01,-5.8744013309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2540540695e+00,-8.1860274076e-04,1.2357246131e-02,1.4426478185e-02,1.2479976751e-02,2.5050765835e-03,1.0458283126e-02,1.4509187895e-04,9.4918237301e-04,5.3129638545e-03,5.9890993871e-03,8.2876540720e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2534952164e+00,4.4610179611e-04,8.5959145508e-06,1.0254547000e-02,4.2970608920e-03,-1.0210222565e-02,-5.0076600164e-03,-6.2731159851e-03,2.4696325418e-03,-7.9594750423e-04,-3.3139823936e-03,7.9024508595e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2847352028e+00,-4.8800665140e-01,3.9804577827e-02,-2.0743448734e+00,-7.6573592424e-01,1.7537875473e-01,9.2563167214e-02,3.4530556202e-01,2.4099439383e-02,-8.8466331363e-02,1.5225625038e-01,1.0749533772e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3895788193e+00,-1.6819471121e-01,7.0213057101e-02,1.8805924803e-02,1.0914940387e-01,2.2196879983e-01,9.6336841583e-02,4.9726158381e-02,-7.1650452912e-02,8.4761895239e-02,1.3359728456e-01,-4.8631642014e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3852834702e+00,-1.9451346993e-01,7.2880111635e-02,-2.0961508155e-02,4.5308876783e-02,1.6328157485e-01,1.5230697393e-01,-1.0651154444e-03,-3.1830579042e-02,1.6272513568e-01,1.0096044838e-01,9.6060328186e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3576078415e+00,-2.1132959425e-01,-4.6757408418e-03,-1.0025336407e-02,-2.2759146988e-02,1.0127714276e-01,1.5843521059e-01,-3.3125478774e-02,-1.1192529928e-03,7.3045641184e-02,-7.6425060630e-02,1.1277352273e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3516912460e+00,-2.1375189722e-01,-3.6345414817e-02,3.0326811597e-02,4.5627128333e-02,1.1875717342e-01,1.8352866173e-01,-1.1165605858e-02,9.3895994127e-02,1.0404379666e-01,-7.1617126465e-02,6.7028872669e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3471665382e+00,-2.1170476079e-01,2.3337243125e-02,1.2045123614e-02,6.2418378890e-02,1.1717993766e-01,1.6801814735e-01,-9.1493301094e-02,1.1446416378e-01,1.0386715829e-01,-9.1796532273e-02,1.3433308899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2470521927e+00,-5.9728527069e-01,-1.0915800333e+00,1.8692684174e+00,-9.1285175085e-01,2.1488933265e-01,1.3856746256e-01,-4.2818747461e-02,4.3329466134e-03,-2.2366757691e-01,-6.9420255721e-02,1.1506624520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2462520599e+00,1.7514636274e-03,1.4590044506e-02,-6.0114241205e-03,3.4378280398e-03,8.5399514064e-03,-9.3640228733e-03,4.9185841344e-03,3.1958874315e-03,-1.5849615447e-03,3.7501599640e-02,8.0231890082e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2501621246e+00,-4.6337611275e-04,4.1936766356e-03,-1.2484578416e-02,6.2595270574e-03,-1.3374861330e-02,-1.6541944351e-03,2.8114498127e-04,-5.2588409744e-03,3.0877108220e-03,1.6932586208e-02,8.0286219716e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2588810921e+00,-1.1194761992e+00,-7.2350665927e-02,2.2401784360e-01,-2.9010376334e-01,1.6976002455e+00,2.3179030418e+00,-7.2911715508e-01,-2.1525192261e+00,-2.6103372574e+00,-9.9481403828e-02,4.3226266280e-04
