atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2694956064e-01,-3.4733244777e-01,7.8346226364e-03,-9.9865156412e-01,-6.0182195902e-01,7.7365005016e-01,-6.1153334379e-01,1.0946098566e+00,4.5633620024e-01,-7.2490900755e-01,-1.0813111067e+00,-1.3620312326e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3255394697e+00,-5.9407548979e-03,3.6546329502e-03,1.6024271026e-03,3.6089464556e-03,-3.3134136349e-02,2.7411658317e-02,-3.1035527587e-02,7.6285717078e-03,2.3032464087e-02,9.4150024652e-01,8.0825783312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3244087696e+00,-5.5219065398e-03,-2.8887393419e-03,9.9845218938e-04,-2.8313466464e-04,-3.2478101552e-02,2.1840535104e-02,-2.7068173513e-02,3.8071905728e-03,2.2925009951e-02,9.4300746918e-01,7.0875547826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9190592766e-01,-3.5604838282e-02,7.5937606394e-02,-3.2553455234e-01,-3.7425074726e-02,1.1199919507e-02,3.2359860837e-02,5.5944945663e-02,2.1188082173e-02,2.4427114986e-03,-5.2677041292e-01,2.1203598380e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2472370863e-01,-1.2079639360e-02,-6.5259733237e-03,-1.1025800370e-02,-1.9738301635e-02,6.7455686629e-02,7.4106104672e-02,-4.8514395952e-02,5.3648708854e-04,3.7183489650e-02,-2.7297392488e-01,7.8179016709e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1940226555e-01,-2.6152107865e-02,-1.9441334531e-02,1.0111943819e-02,-1.2947420590e-02,8.4502615035e-02,4.0767349303e-02,-8.2448683679e-03,-1.0142466426e-01,2.4184377864e-02,-3.1482425332e-01,1.3742074370e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9284616113e-01,-1.5759939328e-02,-3.2867467962e-03,4.8577697016e-03,-5.9787631035e-03,6.6836990416e-02,-2.8996914625e-03,1.8026278121e-03,2.3407680914e-02,3.3721845597e-02,-5.2485388517e-01,1.6964372993e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9609762430e-01,-2.3052720353e-02,1.2630869634e-02,-5.1558148116e-03,-2.8188692406e-02,1.7328804359e-02,7.1939803660e-02,-5.0151187927e-02,7.0617184043e-02,-1.0505644605e-02,-4.9917948246e-01,1.8362781405e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9535471201e-01,-1.7114477232e-02,-8.9114727452e-03,-7.1050156839e-03,-3.1204110011e-02,4.6433720738e-02,8.5662789643e-02,-4.7660013661e-03,-1.4110595919e-02,3.6741103977e-02,-5.0513476133e-01,2.4525950849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7147864103e-01,-3.0376633629e-02,-1.0280764103e-01,2.5683921576e-01,-9.6410892904e-02,3.5067029297e-02,5.9087933041e-03,1.2345409952e-02,5.5600809865e-03,-2.2287743166e-02,-6.8659770489e-01,2.0007808506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3310809135e+00,-6.8616131321e-03,1.7563086003e-03,5.1785854157e-04,-1.8233497394e-04,-2.3179881275e-02,-4.5265365392e-02,1.9478568807e-02,1.4810120687e-02,2.8850041330e-02,9.5317596197e-01,8.7036393583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3281453848e+00,-6.1160884798e-03,-2.6712645194e-04,-1.5410024207e-03,7.5738609303e-04,-2.5714373216e-02,-4.2399253696e-02,1.8105341122e-02,1.2943973765e-02,2.8453949839e-02,9.4777923822e-01,8.3347894251e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5680984855e-01,-3.3342614770e-01,-5.6059187651e-01,7.7377891541e-01,-5.7703417540e-01,6.9420266151e-01,8.0435079336e-01,-1.8466220796e-01,-8.7349611521e-01,-9.4771951437e-01,-8.2106381655e-01,1.3302926719e-01
