atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9259489775e-01,-4.3160969019e-01,2.7760290541e-03,-1.2895743847e+00,-7.8120493889e-01,9.7970962524e-01,-7.9175972939e-01,1.4002768993e+00,5.9034931660e-01,-9.3972426653e-01,-1.0940269232e+00,-2.8891202528e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4971535206e+00,-7.8439526260e-03,7.9334806651e-03,2.2328158375e-03,6.7082345486e-03,-3.8587242365e-02,3.6358766258e-02,-3.7472367287e-02,8.5762245581e-03,3.0109606683e-02,9.3568992615e-01,1.0304284841e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4952220917e+00,-7.4035786092e-03,-6.2013757415e-03,4.0475190617e-03,3.7212041207e-05,-4.1583955288e-02,2.3696891963e-02,-3.6498125643e-02,2.9023552779e-03,2.8452169150e-02,9.3655949831e-01,9.4272539020e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5897909403e-01,-4.2945899069e-02,1.0071142018e-01,-4.1322213411e-01,-4.4767811894e-02,1.7932023853e-02,3.9504386485e-02,7.1362510324e-02,2.5166107342e-02,2.7798907831e-03,-5.6929254532e-01,2.2530418634e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9862458706e-01,-1.7760349438e-02,-2.4275677279e-03,-1.4333098195e-02,-1.9772578031e-02,8.4857560694e-02,9.0435966849e-02,-5.5667914450e-02,-6.3605187461e-04,4.9279976636e-02,-3.0506965518e-01,8.8269464672e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9156548977e-01,-3.4111395478e-02,-2.1893851459e-02,1.2525971979e-02,-1.3759240508e-02,1.0716220737e-01,5.3249791265e-02,-9.4899497926e-03,-1.2558065355e-01,3.0381513759e-02,-3.4480795264e-01,1.5311846137e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6349998713e-01,-1.9733367488e-02,-4.5838644728e-03,6.9135469384e-03,-6.5135979094e-03,8.4576427937e-02,-1.1845240369e-03,2.7292238083e-03,2.9755543917e-02,4.3860770762e-02,-5.5571508408e-01,1.9295436144e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6605374813e-01,-2.9808804393e-02,1.4470903203e-02,-5.6143761612e-03,-3.3774029464e-02,2.3247100413e-02,9.1185726225e-02,-6.3785709441e-02,8.7757945061e-02,-1.0736318305e-02,-5.3142893314e-01,2.0242486894e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6548833847e-01,-2.2663395852e-02,-1.0279006325e-02,-7.7090975828e-03,-3.6134589463e-02,5.8934070170e-02,1.0865930468e-01,-5.3507261910e-03,-1.4515736140e-02,4.7349184752e-02,-5.3806567192e-01,2.6061248779e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3565067053e-01,-3.6817688495e-02,-1.2795384228e-01,3.2648885250e-01,-1.2249752879e-01,4.5599937439e-02,1.0981691070e-02,1.2826604769e-02,8.0832801759e-03,-2.8254305944e-02,-7.2765779495e-01,2.1336658299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5029348135e+00,-9.1827129945e-03,5.6096450426e-03,1.0705232853e-03,-3.1642263639e-04,-2.5888422504e-02,-5.6975152344e-02,2.4594405666e-02,2.0747452974e-02,3.6300703883e-02,9.4661831856e-01,1.0869760066e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4996882677e+00,-8.2109281793e-03,-1.8205284141e-03,-4.5958091505e-03,2.2099411581e-03,-3.5062748939e-02,-5.1119778305e-02,2.1527454257e-02,1.6059285030e-02,3.7049971521e-02,9.4135826826e-01,1.0508798063e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2576065063e-01,-4.1369202733e-01,-7.2805178165e-01,1.0053439140e+00,-7.4283701181e-01,8.8067728281e-01,1.0230892897e+00,-2.3808404803e-01,-1.1230098009e+00,-1.2229216099e+00,-8.3082568645e-01,1.4245456457e-01
