atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3904826045e-01,-3.4838402271e-01,6.3309147954e-03,-1.0046032667e+00,-6.0612607002e-01,7.6766020060e-01,-6.1607241631e-01,1.0974247456e+00,4.6312505007e-01,-7.3145937920e-01,-1.0877208710e+00,-1.1128030717e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3289916515e+00,-5.9365988709e-03,3.7639862858e-03,1.4840508811e-03,3.5351854749e-03,-3.2969839871e-02,2.6740634814e-02,-3.0316676944e-02,7.7751670033e-03,2.2516487166e-02,9.4492310286e-01,8.2369849086e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3274190426e+00,-5.5504082702e-03,-2.9168368783e-03,1.2692834716e-03,-2.6661809534e-04,-3.2001767308e-02,2.1513402462e-02,-2.6482881978e-02,4.2139743455e-03,2.2093437612e-02,9.4591605663e-01,7.1624420583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9448999763e-01,-3.4697774798e-02,7.6832629740e-02,-3.1882134080e-01,-3.6560785025e-02,1.0972635821e-02,3.2146915793e-02,5.5536817759e-02,2.1589538082e-02,3.0055209063e-03,-5.3622794151e-01,2.1237027645e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2526926994e-01,-1.1998766102e-02,-4.6244915575e-03,-1.0742831044e-02,-1.7414119095e-02,6.3998751342e-02,6.9927029312e-02,-4.6002861112e-02,7.1713828947e-04,3.5615533590e-02,-2.8177431226e-01,7.3786862195e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2034038305e-01,-2.5577312335e-02,-1.8428271636e-02,1.0086306371e-02,-1.1578949168e-02,8.0803200603e-02,3.8676511496e-02,-7.3963366449e-03,-9.7589701414e-02,2.2503323853e-02,-3.2306936383e-01,1.3645946980e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9580910802e-01,-1.5474372543e-02,-3.4941141494e-03,4.6841558069e-03,-6.1877872795e-03,6.5865278244e-02,-2.2377371788e-03,1.8559842138e-03,2.2974757478e-02,3.3261403441e-02,-5.3117519617e-01,1.7005966604e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9859920144e-01,-2.2525707260e-02,1.2570422143e-02,-5.1600807346e-03,-2.7074731886e-02,1.6151236370e-02,6.9033570588e-02,-4.8902515322e-02,6.8312101066e-02,-1.0129591450e-02,-5.0738292933e-01,1.8480159342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9784797430e-01,-1.6806188971e-02,-8.8365050033e-03,-6.4937351272e-03,-2.9796613380e-02,4.4400371611e-02,8.2502849400e-02,-4.0885321796e-03,-1.3519924134e-02,3.5738077015e-02,-5.1384776831e-01,2.5070142746e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7570428252e-01,-2.9461864382e-02,-9.9734909832e-02,2.5244885683e-01,-9.6039980650e-02,3.4841936082e-02,5.2420371212e-03,1.3024130836e-02,5.5826571770e-03,-2.1292887628e-02,-6.9667798281e-01,2.0061601698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3329091072e+00,-6.8210614845e-03,2.3179017007e-03,3.0975264963e-04,-6.2246253947e-05,-2.2307036445e-02,-4.4666528702e-02,1.9280927256e-02,1.4348444529e-02,2.7901308611e-02,9.5574438572e-01,8.7876431644e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3306887150e+00,-6.1213080771e-03,-3.7227023859e-04,-1.8348215381e-03,8.9690228924e-04,-2.5551065803e-02,-4.1651550680e-02,1.7797455192e-02,1.2216563337e-02,2.7675703168e-02,9.5070958138e-01,8.4189273417e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6345320344e-01,-3.3332425356e-01,-5.6210887432e-01,7.7671837807e-01,-5.7859683037e-01,6.9058442116e-01,7.9876607656e-01,-1.8240204453e-01,-8.7745791674e-01,-9.4995594025e-01,-8.2474660873e-01,1.3307423890e-01
