atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3113752604e-01,-4.3214324117e-01,-2.0829732530e-03,-1.2904855013e+00,-7.8263765574e-01,1.0008383989e+00,-8.0697900057e-01,1.4275820255e+00,5.9853059053e-01,-9.6011245251e-01,-1.0666573048e+00,6.0319956392e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5912837982e+00,-7.7337468974e-03,3.8699549623e-03,5.2631413564e-03,5.2760522813e-03,-4.0082667023e-02,3.6009460688e-02,-3.7033256143e-02,9.9032148719e-03,2.9351105914e-02,8.9793509245e-01,1.0652183741e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5892993212e+00,-7.1809594519e-03,-2.3010866717e-03,2.7459661942e-03,7.1035930887e-04,-4.0872298181e-02,2.5251641870e-02,-3.3985920250e-02,5.2128788084e-03,2.7167037129e-02,8.9848786592e-01,9.8092325032e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0178732872e-01,-4.1571706533e-02,1.0150658339e-01,-4.1144406796e-01,-4.8049647361e-02,1.8117865548e-02,4.1482537985e-02,7.3932297528e-02,2.5874942541e-02,3.9975680411e-03,-5.5282324553e-01,2.3076593876e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4098596573e-01,-1.6549181193e-02,-8.8456124067e-03,-1.3729005121e-02,-2.5623759255e-02,9.1116964817e-02,9.5952503383e-02,-5.6528940797e-02,2.2930372506e-04,5.4587297142e-02,-2.9369187355e-01,8.5936650634e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3376742601e-01,-3.3556897193e-02,-2.4077713490e-02,1.0656731203e-02,-1.5990015119e-02,1.1171751469e-01,5.5098678917e-02,-6.4479848370e-03,-1.3293917477e-01,3.1107734889e-02,-3.3331707120e-01,1.5709334612e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0558021069e-01,-1.9174685702e-02,-4.3465630151e-03,5.8757830411e-03,-7.7997315675e-03,8.7266311049e-02,-6.0669230297e-03,3.5180770792e-03,3.1213702634e-02,4.3635848910e-02,-5.4301726818e-01,1.9225960970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0840415955e-01,-2.9382562265e-02,1.5581527725e-02,-3.9939959534e-03,-3.6575503647e-02,2.1703206003e-02,9.4224028289e-02,-6.8647235632e-02,9.1697804630e-02,-1.1959527619e-02,-5.1811993122e-01,2.0595073700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0796260834e-01,-2.1634543315e-02,-1.0766825639e-02,-1.0570432059e-02,-4.0226697922e-02,5.9036493301e-02,1.1343260109e-01,-3.6537176929e-03,-1.6397535801e-02,5.0734657794e-02,-5.2465820312e-01,2.6445859671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7713353634e-01,-3.5313341767e-02,-1.2817670405e-01,3.2382854819e-01,-1.2421049178e-01,4.8065803945e-02,1.1262546293e-02,1.3863480650e-02,8.6587956175e-03,-2.8781944886e-02,-7.0983940363e-01,2.1739757061e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5976738930e+00,-8.9814476669e-03,2.4251856375e-03,-7.2205136530e-04,4.4932385208e-04,-2.7802608907e-02,-5.6471869349e-02,2.4381112307e-02,1.8472382799e-02,3.5341169685e-02,9.1012316942e-01,1.1292076111e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5942809582e+00,-8.0962628126e-03,1.2724450789e-03,-3.0668475665e-03,1.5589916147e-03,-3.3281140029e-02,-5.2109334618e-02,2.2191423923e-02,1.5083270147e-02,3.5203620791e-02,9.0455120802e-01,1.0909879953e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6834983826e-01,-4.1292870045e-01,-7.2658330202e-01,1.0030493736e+00,-7.4516290426e-01,8.9724844694e-01,1.0410621166e+00,-2.4180077016e-01,-1.1398211718e+00,-1.2421714067e+00,-8.0641096830e-01,1.4942102134e-01
