atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2884576321e-01,-3.4026080370e-01,4.9196258187e-03,-9.9614942074e-01,-5.9919828176e-01,7.5413763523e-01,-6.0288667679e-01,1.0764595270e+00,4.5382106304e-01,-7.1535581350e-01,-1.0699192286e+00,-1.5322318301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2822576761e+00,-5.5341366678e-03,4.0324451402e-03,8.7538984371e-04,3.4387051128e-03,-3.2388836145e-02,2.6174867526e-02,-2.9929583892e-02,7.5170937926e-03,2.2127807140e-02,9.2992758751e-01,8.0903358757e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2809811831e+00,-5.1666004583e-03,-3.4394352697e-03,1.1191074736e-03,-5.2866974147e-04,-3.1459912658e-02,2.1383505315e-02,-2.6325071231e-02,3.8486011326e-03,2.2116893902e-02,9.3175405264e-01,6.9316118956e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8505434394e-01,-3.5809878260e-02,7.6501637697e-02,-3.1491258740e-01,-3.5467635840e-02,1.0575204156e-02,3.1421948224e-02,5.5124640465e-02,2.1004803479e-02,2.7447650209e-03,-5.2878218889e-01,2.1157154441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1487892866e-01,-1.2006033212e-02,-3.9209728129e-03,-9.3692000955e-03,-1.6373317689e-02,6.3200809062e-02,6.8589672446e-02,-4.3655119836e-02,6.6510424949e-04,3.4695532173e-02,-2.7550607920e-01,7.6983913779e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1022726297e-01,-2.5285977870e-02,-1.7147868872e-02,8.7744072080e-03,-1.0966208763e-02,7.8982479870e-02,3.8251794875e-02,-6.7339409143e-03,-9.4747945666e-02,2.2830300033e-02,-3.1636214256e-01,1.3736900687e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8616090417e-01,-1.5476860106e-02,-3.1523075886e-03,4.6745864674e-03,-5.3897909820e-03,6.4714990556e-02,-1.5294495970e-03,1.4753695577e-03,2.2411398590e-02,3.2582782209e-02,-5.2482444048e-01,1.6950871050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8892894387e-01,-2.2433729842e-02,1.1933621950e-02,-4.5942203142e-03,-2.6377620175e-02,1.6135619953e-02,6.7977808416e-02,-4.7618292272e-02,6.6943891346e-02,-9.1402614489e-03,-5.0088250637e-01,1.8426775932e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8816856742e-01,-1.6848020256e-02,-8.3460658789e-03,-6.7285052501e-03,-2.8538350016e-02,4.3499235064e-02,8.0844782293e-02,-4.3963496573e-03,-1.2604552321e-02,3.5515412688e-02,-5.0728785992e-01,2.5250315666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6621885896e-01,-3.0662348494e-02,-9.7408220172e-02,2.4809789658e-01,-9.3615002930e-02,3.3849403262e-02,5.2823182195e-03,1.2665956281e-02,5.6446348317e-03,-2.1239507943e-02,-6.8915742636e-01,1.9887921214e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2884317636e+00,-6.4377575181e-03,2.5498704053e-03,7.6604622882e-04,-2.7763860999e-04,-2.2505929694e-02,-4.4178482145e-02,1.9024558365e-02,1.4407981187e-02,2.8046533465e-02,9.4121867418e-01,8.6766779423e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2850431204e+00,-5.7253702544e-03,-9.3780085444e-04,-1.8586399965e-03,8.8992854580e-04,-2.5037059560e-02,-4.1238807142e-02,1.7614636570e-02,1.2463525869e-02,2.7579568326e-02,9.3580323458e-01,8.2817196846e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5457199216e-01,-3.2555192709e-01,-5.5730652809e-01,7.6976919174e-01,-5.7231742144e-01,6.7683678865e-01,7.8345376253e-01,-1.7939050496e-01,-8.5909485817e-01,-9.3085944653e-01,-8.0959397554e-01,1.2972633541e-01
