atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8218032718e-01,-4.2395070195e-01,7.1234712377e-03,-1.2572171688e+00,-7.6072520018e-01,9.7282314301e-01,-7.8638708591e-01,1.3884319067e+00,5.7551038265e-01,-9.3034809828e-01,-1.0930513144e+00,-7.2456011549e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4335331917e+00,-7.8157363459e-03,6.0503655113e-03,3.4125000238e-03,5.9918155894e-03,-3.9722677320e-02,3.6311414093e-02,-3.8734849542e-02,8.1945015118e-03,3.0585523695e-02,9.3502247334e-01,1.0098236799e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4315078259e+00,-7.2994288057e-03,-4.5319250785e-03,3.5678823479e-03,3.4477750887e-04,-4.1066624224e-02,2.5614654645e-02,-3.5825606436e-02,3.4384187311e-03,2.8599042445e-02,9.3527656794e-01,9.2082381248e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5531722307e-01,-3.9775714278e-02,9.5899879932e-02,-4.0643277764e-01,-4.9852449447e-02,9.5363641158e-03,3.7276916206e-02,6.8065345287e-02,2.8597446159e-02,4.4492660090e-03,-5.4079753160e-01,2.2197502851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9219783545e-01,-1.5538422391e-02,-6.1597130261e-03,-1.4332622290e-02,-2.3990785703e-02,8.0752350390e-02,8.6806394160e-02,-5.3095344454e-02,-7.8523065895e-04,4.6406678855e-02,-2.8828778863e-01,8.3288729191e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8568930626e-01,-3.1907081604e-02,-2.4271709844e-02,1.1823107488e-02,-1.5464060940e-02,1.0067693889e-01,5.2281659096e-02,-9.2607112601e-03,-1.1898516119e-01,2.9669029638e-02,-3.2795470953e-01,1.4664597809e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5794745684e-01,-1.9036134705e-02,-3.8412939757e-03,6.5362541936e-03,-5.6708832271e-03,7.8930534422e-02,-1.2168562971e-03,2.8995675966e-03,2.8220709413e-02,4.1232641786e-02,-5.3836691380e-01,1.8771244586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6065994501e-01,-2.8201524168e-02,1.5867371112e-02,-5.3359931335e-03,-3.5324364901e-02,2.1878577769e-02,8.7437160313e-02,-5.9944823384e-02,8.2263484597e-02,-9.5992265269e-03,-5.1379853487e-01,1.9767056406e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5989646912e-01,-2.0886043087e-02,-1.0925191455e-02,-9.4129238278e-03,-3.8135211915e-02,5.4843816906e-02,1.0340316594e-01,-5.4350858554e-03,-1.3360245153e-02,4.4746279716e-02,-5.2115046978e-01,2.5617808104e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3163540363e-01,-3.3121462911e-02,-1.2872479856e-01,3.2032290101e-01,-1.2400113046e-01,4.0763430297e-02,4.7266050242e-03,1.7756972462e-02,5.0435308367e-03,-2.6636874303e-02,-7.0347034931e-01,2.1041879058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4398119450e+00,-8.9962743223e-03,4.3705930002e-03,-1.3481867791e-04,2.3040571250e-04,-2.8033548966e-02,-5.5919796228e-02,2.3950975388e-02,2.0550314337e-02,3.7303395569e-02,9.4546073675e-01,1.0687431693e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4363998175e+00,-8.0933533609e-03,-3.3934274688e-04,-4.0872897953e-03,2.0080860704e-03,-3.3710069954e-02,-5.1543623209e-02,2.1748054773e-02,1.7111880705e-02,3.7232153118e-02,9.4061464071e-01,1.0312676430e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1785975695e-01,-4.0615504980e-01,-7.0866936445e-01,9.8017042875e-01,-7.2585898638e-01,8.7759572268e-01,1.0199551582e+00,-2.3856377602e-01,-1.1084096432e+00,-1.2133064270e+00,-8.3179289103e-01,1.3474386930e-01
