atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6880910397e+00,-1.2170282602e+00,2.1609117091e-01,-2.3340237141e+00,-1.3739652634e+00,2.4656796455e+00,-2.2805929184e+00,3.8064169884e+00,1.8315236568e+00,-2.7033684254e+00,-4.6858489513e-01,-4.0400929749e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2337171555e+01,-2.0449677482e-02,1.3307967782e-01,1.2382567674e-01,1.1949602515e-01,-1.2602739036e-02,4.8902485520e-02,-3.2114423811e-02,-6.0426057316e-03,4.4541113079e-02,1.5055218339e-01,4.1345227510e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2338518143e+01,-1.0852468200e-02,-4.9606788903e-02,1.5272401273e-01,4.1351959109e-02,-5.8096706867e-02,5.0292926608e-04,-5.2406616509e-02,5.0094206817e-03,2.4326175451e-02,1.3951435685e-01,3.5907525569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7139694691e+00,-8.3191794157e-01,3.7230077386e-01,-3.5347568989e+00,-1.1384707689e+00,2.4378299713e-01,1.7222677171e-01,5.5611842871e-01,1.1675153673e-01,-4.8301540315e-02,-2.5343917310e-02,1.1338961124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7597637177e+00,-3.5187324882e-01,1.8013809621e-01,1.1843238026e-02,2.3402826488e-01,3.6702406406e-01,2.8668180108e-01,-1.4619618654e-01,-1.0342355818e-01,1.6151908040e-01,5.6453805417e-02,-7.0267498493e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7567603588e+00,-3.5358008742e-01,1.4669504762e-01,2.6634776965e-02,1.3230937719e-01,3.0603110790e-01,2.1499072015e-01,-3.0556671321e-02,-2.3544482887e-01,1.9464354217e-01,1.7643999308e-02,9.6558332443e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7402167320e+00,-3.5551467538e-01,-9.2200906947e-03,-1.5680141747e-02,-2.5363737717e-02,2.2806118429e-01,1.6105565429e-01,-2.5205085054e-02,4.8226572573e-02,1.5450505912e-01,-1.8806374073e-01,1.8195347488e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7410936356e+00,-3.8148942590e-01,-5.2232597023e-02,1.0052265599e-02,1.1031214148e-01,1.5237595141e-01,3.2367411256e-01,-1.0097511113e-01,2.2528785467e-01,8.0865889788e-02,-1.6936191916e-01,8.1330358982e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7398481369e+00,-3.7861257792e-01,2.4635588750e-02,6.2808364630e-02,1.1488580704e-01,2.1927912533e-01,3.4752243757e-01,-1.0861650109e-01,7.3221430182e-02,1.5894313157e-01,-1.8333294988e-01,1.4092496037e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6919033527e+00,-9.3250101805e-01,-1.5833348036e+00,2.9979865551e+00,-1.4431880713e+00,3.5817331076e-01,2.0738016069e-01,-1.2722334825e-02,2.4409886450e-02,-2.8842189908e-01,-2.4736250937e-01,1.1648748815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2349141121e+01,-8.8693471625e-03,1.9633466005e-01,-6.7687444389e-02,3.9805546403e-02,-3.3644279465e-03,-5.2056863904e-02,2.2627471015e-02,3.6335200071e-02,3.7062570453e-02,1.7371831834e-01,3.9746094495e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2344384193e+01,-1.2776391581e-02,1.1305046268e-02,-1.6351376474e-01,8.0540850759e-02,-5.8237183839e-02,-3.7626650184e-02,1.3706338592e-02,1.1970429681e-02,4.6105492860e-02,1.5753535926e-01,3.9011143148e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7322843075e+00,-1.0956413746e+00,-1.3672009706e+00,1.9875206947e+00,-1.4671527147e+00,2.2998695374e+00,2.7590522766e+00,-6.5710121393e-01,-3.3266959190e+00,-3.5591270924e+00,-1.7725917697e-01,4.0418382734e-02
