atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2990988493e-01,-3.4574472904e-01,4.7249761410e-03,-1.0049297810e+00,-6.0406899452e-01,7.6555508375e-01,-6.1113452911e-01,1.0899685621e+00,4.5759847760e-01,-7.2551590204e-01,-1.0765584707e+00,-1.0622687638e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2743475437e+00,-5.6222570129e-03,3.4586682450e-03,1.2222548248e-03,3.2750521787e-03,-3.2430745661e-02,2.5977339596e-02,-2.9829792678e-02,7.6502664015e-03,2.1878847852e-02,9.3714541197e-01,8.1970475614e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2730907202e+00,-5.2476045676e-03,-2.9257663991e-03,8.0251926556e-04,-4.4376729056e-04,-3.1422402710e-02,2.1393872797e-02,-2.5966130197e-02,4.0682805702e-03,2.1947126836e-02,9.3872612715e-01,7.0779159665e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8218008876e-01,-3.5812508315e-02,7.6053284109e-02,-3.1518906355e-01,-3.7581063807e-02,1.2179549783e-02,3.1911179423e-02,5.5449236184e-02,1.9829133525e-02,3.0189366080e-03,-5.3240841627e-01,2.1280807257e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1205480099e-01,-1.1832660064e-02,-5.7795573957e-03,-9.9474219605e-03,-1.7968542874e-02,6.3886635005e-02,7.0001997054e-02,-4.6345006675e-02,9.4421376707e-04,3.5358700901e-02,-2.7745535970e-01,8.0365158617e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0729137659e-01,-2.5435015559e-02,-1.8148481846e-02,8.3619086072e-03,-1.2040030211e-02,8.0784104764e-02,3.8693048060e-02,-7.5188423507e-03,-9.7540006042e-02,2.3175809532e-02,-3.1878206134e-01,1.3793890178e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8341900110e-01,-1.5445228666e-02,-3.3659024630e-03,4.8821815290e-03,-5.8707953431e-03,6.6052794456e-02,-1.4214282855e-03,1.6613299958e-03,2.2847378626e-02,3.3399507403e-02,-5.2713215351e-01,1.7324280739e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8613464832e-01,-2.2506620735e-02,1.2295958586e-02,-4.2905816808e-03,-2.7775140479e-02,1.6543755308e-02,6.9661006331e-02,-4.8439841717e-02,6.8765915930e-02,-9.7488844767e-03,-5.0323671103e-01,1.8117143214e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8541593552e-01,-1.6800981015e-02,-8.5877394304e-03,-7.4983136728e-03,-3.0179912224e-02,4.4820498675e-02,8.2935675979e-02,-4.8029259779e-03,-1.3456678949e-02,3.5863388330e-02,-5.0945532322e-01,2.5378593802e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6409246325e-01,-3.0769096687e-02,-9.8114132881e-02,2.4802176654e-01,-9.5420360565e-02,3.5373222083e-02,6.8816845305e-03,1.1828674935e-02,6.4991642721e-03,-2.1421330050e-02,-6.9194680452e-01,2.0065522194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2805958986e+00,-6.4718234353e-03,1.8300729571e-03,5.1043560961e-04,-1.7702026526e-04,-2.2581223398e-02,-4.3709401041e-02,1.8818952143e-02,1.3990327716e-02,2.7693590149e-02,9.4877249002e-01,8.8063180447e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2772705555e+00,-5.7908138260e-03,-4.4143674313e-04,-1.4172886731e-03,6.8996200571e-04,-2.4641657248e-02,-4.1164912283e-02,1.7616445199e-02,1.2303575873e-02,2.7204809710e-02,9.4324445724e-01,8.4109485149e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5267444849e-01,-3.3097830415e-01,-5.6185519695e-01,7.7574425936e-01,-5.7628834248e-01,6.8588560820e-01,7.9533869028e-01,-1.8383227289e-01,-8.6752539873e-01,-9.4270026684e-01,-8.1688839197e-01,1.3241074979e-01
