atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7879281044e-01,-5.4647225142e-01,-8.3297863603e-03,-1.6488250494e+00,-9.9180191755e-01,1.2751165628e+00,-1.0316896439e+00,1.8284037113e+00,7.6436179876e-01,-1.2351871729e+00,-1.0413092375e+00,1.7030185089e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7289313078e+00,-1.0560421273e-02,3.3882597927e-03,9.7818113863e-03,7.4172550812e-03,-5.4788827896e-02,4.7473799437e-02,-5.1890861243e-02,1.2487444095e-02,3.9965674281e-02,8.4292590618e-01,1.1198949814e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7240440845e+00,-9.9329464138e-03,-1.2984174537e-03,4.8532257788e-03,2.6455344632e-03,-5.4602175951e-02,3.7322536111e-02,-4.6062517911e-02,6.6003659740e-03,3.9180774242e-02,8.4307098389e-01,1.0493022949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9139456749e-01,-5.3815990686e-02,1.2773759663e-01,-5.5563163757e-01,-7.6324701309e-02,1.9092116505e-02,5.3209558129e-02,9.9883109331e-02,4.1353210807e-02,8.5460348055e-04,-5.2792853117e-01,2.4522562325e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4280571938e-01,-2.3129250854e-02,-6.9390097633e-03,-2.2186264396e-02,-3.0903501436e-02,1.0400583595e-01,1.1560767144e-01,-7.5842909515e-02,-5.0355214626e-05,5.8752883226e-02,-2.8102850914e-01,1.0543470085e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3334908485e-01,-4.3564818799e-02,-3.2266188413e-02,2.0329110324e-02,-1.7469268292e-02,1.3633027673e-01,6.9573506713e-02,-1.2946025468e-02,-1.6344271600e-01,3.3863227814e-02,-3.2118690014e-01,1.7377774417e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9318342209e-01,-2.6111045852e-02,-4.9388702027e-03,7.8133875504e-03,-7.2264806367e-03,1.1156108975e-01,-4.7500273213e-03,3.7360531278e-03,3.9861518890e-02,5.8089669794e-02,-5.3099006414e-01,2.1090127528e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9780266285e-01,-3.8831863552e-02,2.2688901052e-02,-8.7986718863e-03,-4.4138662517e-02,2.9111651704e-02,1.1900441349e-01,-8.7354160845e-02,1.1157514155e-01,-1.6497083008e-02,-5.0482934713e-01,2.2033843398e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9695985317e-01,-2.9460409656e-02,-1.5996919945e-02,-9.3972496688e-03,-5.0454128534e-02,7.3313124478e-02,1.3988909125e-01,-3.3745905384e-03,-2.0629882812e-02,5.9294193983e-02,-5.1130694151e-01,2.7831056714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5729069710e-01,-4.3404519558e-02,-1.7917136848e-01,4.3158718944e-01,-1.7261411250e-01,6.0650549829e-02,8.7928567082e-03,2.1552033722e-02,7.4117407203e-03,-3.8631692529e-02,-6.8324965239e-01,2.3274843395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7285296917e+00,-1.1913445778e-02,3.0279043131e-03,-3.5765829962e-03,1.8755268538e-03,-4.1841413826e-02,-7.4848756194e-02,3.1955584884e-02,2.4791909382e-02,4.9996886402e-02,8.5578918457e-01,1.1766800284e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7276992798e+00,-1.0944214649e-02,4.3587847613e-03,-5.5228709243e-03,2.8740125708e-03,-4.1755877435e-02,-7.1912944317e-02,3.0746521428e-02,2.3150941357e-02,4.8264458776e-02,8.4974348545e-01,1.1458782852e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4046621323e-01,-5.1766955853e-01,-9.2654234171e-01,1.2825864553e+00,-9.4159072638e-01,1.1298992634e+00,1.3242874146e+00,-3.1609860063e-01,-1.4428135157e+00,-1.5839252472e+00,-7.8456747532e-01,1.5648268163e-01
