atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4990158081e-01,-3.6816459894e-01,4.8528998159e-03,-1.0689008236e+00,-6.4653146267e-01,8.2242041826e-01,-6.5389269590e-01,1.1639406681e+00,4.8692867160e-01,-7.7108955383e-01,-1.0737726688e+00,-1.3225850649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3596513271e+00,-6.3539980911e-03,4.1368640959e-03,2.7414569631e-03,4.4206129387e-03,-3.4356929362e-02,2.8236398473e-02,-3.2022193074e-02,7.9980641603e-03,2.3868655786e-02,9.4916021824e-01,8.6056567729e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3566778898e+00,-5.9843887575e-03,-3.1091719866e-03,2.4826226290e-03,3.1463053892e-04,-3.4097582102e-02,2.2268429399e-02,-2.8774913400e-02,3.7982433569e-03,2.3900907487e-02,9.5099371672e-01,7.5868763030e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0999772549e-01,-3.6406476051e-02,8.2141108811e-02,-3.3347657323e-01,-3.7366297096e-02,1.3676419854e-02,3.5052727908e-02,5.8611046523e-02,2.2666728124e-02,3.1046783552e-03,-5.3700393438e-01,2.1255670488e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4574954510e-01,-1.2701602653e-02,-4.6149869449e-03,-1.1844997294e-02,-1.9226457924e-02,7.0361882448e-02,7.8186355531e-02,-5.2638296038e-02,8.2167459186e-04,3.9546199143e-02,-2.8245633841e-01,8.1788994372e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3980839252e-01,-2.7625828981e-02,-1.9747508690e-02,1.0865733027e-02,-1.1849249713e-02,8.9596629143e-02,4.2931124568e-02,-9.0245045722e-03,-1.0900167376e-01,2.4532293901e-02,-3.2310867310e-01,1.3715896010e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1170104742e-01,-1.5924831852e-02,-3.6568150390e-03,5.1141083241e-03,-6.1221579090e-03,7.0025116205e-02,-4.3841232546e-03,2.3989519104e-03,2.4972414598e-02,3.5434089601e-02,-5.3264254332e-01,1.7604149878e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1508992910e-01,-2.3939866573e-02,1.3442914002e-02,-5.2370238118e-03,-2.8869185597e-02,1.7614819109e-02,7.5761817396e-02,-5.4108489305e-02,7.4936076999e-02,-1.2027517892e-02,-5.0714945793e-01,1.8177230656e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1436090469e-01,-1.7483538017e-02,-9.7207399085e-03,-6.9749229588e-03,-3.2237600535e-02,4.8933871090e-02,9.0962745249e-02,-4.0949983522e-03,-1.6140516847e-02,3.8726750761e-02,-5.1326012611e-01,2.5223150849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8927915096e-01,-3.0825143680e-02,-1.0289469361e-01,2.6290962100e-01,-1.0027954727e-01,3.8296043873e-02,6.9600162096e-03,1.2754328549e-02,6.3973367214e-03,-2.2000961006e-02,-6.9410419464e-01,2.0072321594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3634539843e+00,-7.4229165912e-03,2.7012801729e-03,-6.9629627978e-04,4.4580074609e-04,-2.4133203551e-02,-4.7125775367e-02,2.0246243104e-02,1.5903107822e-02,3.0468679965e-02,9.6070218086e-01,9.1678395867e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3610340357e+00,-6.6181388684e-03,6.1397952959e-04,-2.7705496177e-03,1.3908807887e-03,-2.6976374909e-02,-4.4310528785e-02,1.8902342767e-02,1.3700664975e-02,2.9951799661e-02,9.5535528660e-01,8.7962426245e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7696751356e-01,-3.5308372974e-01,-6.0102128983e-01,8.3104759455e-01,-6.1779665947e-01,7.3869240284e-01,8.5543972254e-01,-1.9659309089e-01,-9.2869007587e-01,-1.0080981255e+00,-8.1152272224e-01,1.3797752559e-01
