atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6554292440e-01,-8.6985486746e-01,2.5082428008e-02,-2.5554680824e+00,-1.5366256237e+00,1.9964196682e+00,-1.6271787882e+00,2.8068861961e+00,1.1492667198e+00,-1.8742235899e+00,-9.3631279469e-01,6.1413766816e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2780783176e+00,-1.2320805341e-02,1.8680794165e-02,1.5946932137e-02,1.8666656688e-02,-7.6634705067e-02,7.3533318937e-02,-7.4909538031e-02,1.4634704217e-02,6.1679974198e-02,6.8576258421e-01,9.9340356886e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2808375359e+00,-1.1217543855e-02,-1.5566700138e-02,2.0278600976e-02,3.9193583652e-03,-8.2161605358e-02,4.9728095531e-02,-7.1396313608e-02,8.7712286040e-03,5.4526522756e-02,6.8307805061e-01,9.2111557722e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3216365576e-01,-8.5623107851e-02,1.9798320532e-01,-9.1507852077e-01,-1.2338466942e-01,2.7723202482e-02,8.4715038538e-02,1.5894080698e-01,7.0530422032e-02,2.4859374389e-03,-4.5735764503e-01,2.3418451846e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0004049540e+00,-4.6239722520e-02,-7.8356657177e-03,-2.8953112662e-02,-4.8549685627e-02,1.6961607337e-01,1.7924492061e-01,-1.0131569207e-01,-4.7236569226e-03,1.0294176638e-01,-2.2988183796e-01,7.5339473784e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8937940598e-01,-7.6399996877e-02,-4.6116340905e-02,2.5846797973e-02,-3.3569358289e-02,2.0734868944e-01,1.0874002427e-01,-1.6693828627e-02,-2.5048062205e-01,5.1133323461e-02,-2.6518410444e-01,1.6559834778e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2890012264e-01,-4.9240577966e-02,-6.2034311704e-03,1.2655078433e-02,-6.4369356260e-03,1.7073810101e-01,-4.7313440591e-03,8.3650536835e-03,6.1894852668e-02,9.1634102166e-02,-4.6874231100e-01,1.8972368538e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3447536230e-01,-7.0295900106e-02,2.9713328928e-02,-1.4032736421e-02,-6.9551065564e-02,4.2978569865e-02,1.8532526493e-01,-1.3637746871e-01,1.7173790932e-01,-2.3443955928e-02,-4.5019698143e-01,2.2027218342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3198615313e-01,-5.5437080562e-02,-2.0703388378e-02,-1.3516573235e-02,-7.6170444489e-02,1.0990460217e-01,2.1946297586e-01,-5.5659748614e-03,-2.7129879221e-02,9.3255050480e-02,-4.5878818631e-01,2.5760114193e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7849384546e-01,-6.9782666862e-02,-2.9032602906e-01,7.0949608088e-01,-2.7414399385e-01,9.9975079298e-02,1.1393748224e-02,3.5301871598e-02,8.8442852721e-03,-6.5828554332e-02,-6.2315380573e-01,2.1985170245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2726094723e+00,-1.5167109668e-02,2.8391774744e-02,-1.1324872030e-03,1.5503091272e-03,-5.7423878461e-02,-1.1042536795e-01,4.7144252807e-02,4.0987927467e-02,7.5204685330e-02,6.9806766510e-01,1.0415820032e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2755489349e+00,-1.3460791670e-02,-5.4273535497e-03,-2.4748232216e-02,1.1987714097e-02,-6.7316830158e-02,-1.0276014358e-01,4.3319292367e-02,3.4315209836e-02,7.4479468167e-02,6.9185924530e-01,1.0018683225e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6564731598e-01,-8.3086216450e-01,-1.4452576637e+00,2.0013213158e+00,-1.4757726192e+00,1.7717766762e+00,2.0863337517e+00,-4.8749250174e-01,-2.2315261364e+00,-2.4316725731e+00,-6.7216950655e-01,1.5900546312e-01
