atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3236863613e-01,-3.3696389198e-01,6.6049518064e-03,-9.9254995584e-01,-5.9651291370e-01,7.5250369310e-01,-6.0151970387e-01,1.0744493008e+00,4.5394036174e-01,-7.1467930079e-01,-1.0595912933e+00,-1.7138799652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2867846489e+00,-5.2674310282e-03,4.0913601406e-03,3.9178098086e-04,3.2718898728e-03,-3.2708641142e-02,2.6078199968e-02,-3.0094372109e-02,7.7044032514e-03,2.2093892097e-02,9.2980843782e-01,7.5894601643e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2849586010e+00,-4.8963804729e-03,-3.5645838361e-03,1.0551251471e-03,-6.2790908851e-04,-3.1763534993e-02,2.1430613473e-02,-2.6441676542e-02,4.0059401654e-03,2.2159233689e-02,9.3175649643e-01,6.3797228038e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8860019445e-01,-3.5994112492e-02,7.5785964727e-02,-3.1315928698e-01,-3.6234803498e-02,1.1638689786e-02,3.1442157924e-02,5.4998163134e-02,2.0319951698e-02,2.8272422496e-03,-5.2425217628e-01,2.0711547136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1799511909e-01,-1.1978234164e-02,-5.1604015753e-03,-9.0850908309e-03,-1.7165310681e-02,6.3746266067e-02,6.9156318903e-02,-4.5112993568e-02,4.2563385796e-04,3.5028509796e-02,-2.6804038882e-01,7.2844609618e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1335245371e-01,-2.5092048571e-02,-1.7429443076e-02,8.0304332078e-03,-1.1595246382e-02,7.9404667020e-02,3.8413465023e-02,-6.9160335697e-03,-9.5162414014e-02,2.3207709193e-02,-3.0984172225e-01,1.3453479111e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8983031511e-01,-1.5713507310e-02,-3.1270843465e-03,4.7635715455e-03,-5.5618174374e-03,6.5488621593e-02,-1.1191391386e-03,1.4907460427e-03,2.2626433522e-02,3.3214673400e-02,-5.1912891865e-01,1.6522806883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9264678359e-01,-2.2346708924e-02,1.2083150446e-02,-4.2693307623e-03,-2.7038371190e-02,1.6312543303e-02,6.8665988743e-02,-4.7721359879e-02,6.7503310740e-02,-9.0003889054e-03,-4.9424779415e-01,1.7800223827e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9195128679e-01,-1.6916764900e-02,-8.4327710792e-03,-7.3232944123e-03,-2.9320886359e-02,4.3976217508e-02,8.1614747643e-02,-4.8779696226e-03,-1.2646318413e-02,3.5571280867e-02,-5.0010752678e-01,2.4796664715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7015804052e-01,-3.0842371285e-02,-9.7118772566e-02,2.4690710008e-01,-9.4080604613e-02,3.4561969340e-02,6.2220939435e-03,1.2345794588e-02,5.9029981494e-03,-2.1020837128e-02,-6.8218165636e-01,1.9476136565e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2926723957e+00,-6.1245355755e-03,2.4556948338e-03,9.6821115585e-04,-3.8017285988e-04,-2.2933794186e-02,-4.4741731137e-02,1.9278822467e-02,1.4289881103e-02,2.8216240928e-02,9.4160270691e-01,8.2340560853e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2892541885e+00,-5.4342402145e-03,-1.0923206573e-03,-1.7009951407e-03,8.0719578546e-04,-2.5200979784e-02,-4.1754987091e-02,1.7857767642e-02,1.2438243255e-02,2.7677265927e-02,9.3583589792e-01,7.8142903745e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5847535133e-01,-3.2284501195e-01,-5.5524402857e-01,7.6689213514e-01,-5.7080453634e-01,6.7661374807e-01,7.8311198950e-01,-1.7878265679e-01,-8.5931253433e-01,-9.2972618341e-01,-8.0086606741e-01,1.2502345443e-01
